957_1,1,1,Åraksbø,http://dbpedia.org/resource/Åraksbø
957_1,1,2,Stockholm,http://dbpedia.org/resource/Stockholm
957_1,1,3,Pakleštica,http://dbpedia.org/resource/Pakleštica
957_1,1,4,Enonkoski,http://dbpedia.org/resource/Enonkoski
957_1,1,5,Posio,http://dbpedia.org/resource/Posio
957_1,1,6,Enonkoski,http://dbpedia.org/resource/Enonkoski
957_1,1,7,"Lake Country, British Columbia",http://dbpedia.org/resource/Lake_Country
957_1,1,8,"Wollaston Lake, Saskatchewan","http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan"
957_1,1,9,"Dunes City, Oregon","http://dbpedia.org/resource/Dunes_City,_Oregon"
957_1,1,10,"Belmont, New Hampshire","http://dbpedia.org/resource/Belmont,_New_Hampshire"
957_1,1,11,Eckernförde,http://dbpedia.org/resource/Eckernförde
957_1,1,12,"Lucas, Kansas","http://dbpedia.org/resource/Lucas,_Kansas"
957_1,1,13,"Weston, Massachusetts","http://dbpedia.org/resource/Weston,_Massachusetts"
957_1,1,14,"West Point, GA","http://dbpedia.org/resource/West_Point,_Georgia"
957_1,1,15,Delitzsch,http://dbpedia.org/resource/Delitzsch
957_1,1,16,Reit im Winkl,http://dbpedia.org/resource/Reit_im_Winkl
957_1,1,17,"Damar, Kansas","http://dbpedia.org/resource/Damar,_Kansas"
957_1,1,18,"Webbers Falls, Oklahoma","http://dbpedia.org/resource/Webbers_Falls,_Oklahoma"
957_1,1,19,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
957_1,1,20,"Georgetown, Quitman County, Georgia","http://dbpedia.org/resource/Georgetown,_Quitman_County,_Georgia"
957_1,1,21,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
957_1,1,22,"Cawker City, Kansas","http://dbpedia.org/resource/Cawker_City,_Kansas"
957_1,1,23,"Clinton, Massachusetts","http://dbpedia.org/resource/Clinton,_Mississippi"
957_1,1,24,"Wabamun, Alberta","http://dbpedia.org/resource/Wabamun,_Alberta"
957_1,1,25,Juankoski,http://dbpedia.org/resource/Juankoski
957_1,1,26,Savonranta,http://dbpedia.org/resource/Savonranta
957_1,1,27,Kouvola,http://dbpedia.org/resource/Kouvola
957_1,1,28,"Outokumpu, Finland","http://dbpedia.org/resource/Outokumpu,_Finland"
957_1,1,29,Ilomantsi,http://dbpedia.org/resource/Ilomantsi
957_1,1,30,Sveio,http://dbpedia.org/resource/Sveio
957_1,1,31,Vieki,http://dbpedia.org/resource/Vieki
957_1,1,32,Lahti,http://dbpedia.org/resource/Lahti
957_1,1,33,Kuhmalahti,http://dbpedia.org/resource/Kuhmalahti
957_1,1,34,Rovaniemi,http://dbpedia.org/resource/Rovaniemi
957_1,1,35,Vossevangen,http://dbpedia.org/resource/Vossevangen
957_1,1,36,Sääksmäki,http://dbpedia.org/resource/Sääksmäki
957_1,1,37,Hämeenmäki,http://dbpedia.org/resource/Hämeenmäki
957_1,1,38,Saranac Inn,"http://dbpedia.org/resource/Saranac_Lake,_New_York"
957_1,1,39,Varkaus,http://dbpedia.org/resource/Varkaus
957_1,1,40,Taivalkoski,http://dbpedia.org/resource/Taivalkoski
957_1,1,41,Rantasalmi,http://dbpedia.org/resource/Rantasalmi
957_1,1,42,"Manhattan, Kansas",http://dbpedia.org/resource/Manhattan
957_1,1,43,Liljeholmen,http://dbpedia.org/resource/Hägersten-Liljeholmen
957_1,1,44,Huddinge,http://dbpedia.org/resource/Huddinge_Municipality
957_1,1,45,Lake Tomahawk,"http://dbpedia.org/resource/Lake_Tomahawk,_Wisconsin"
957_1,1,46,"Lakeville, California","http://dbpedia.org/resource/Lakeville,_California"
957_1,1,47,Virrat,http://dbpedia.org/resource/Virrat
957_1,1,48,Toblach,http://dbpedia.org/resource/Toblach
957_1,1,49,"Spencer, Massachusetts","http://dbpedia.org/resource/Spencer,_Massachusetts"
957_1,1,50,"Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon"
957_1,1,51,"Tatla Lake, British Columbia","http://dbpedia.org/resource/Tatla_Lake,_British_Columbia"
957_1,1,52,Tervo,http://dbpedia.org/resource/Tervo
957_1,1,53,"Cedar Falls, Wisconsin","http://dbpedia.org/resource/River_Falls,_Wisconsin"
957_1,1,54,"Branson, Missouri","http://dbpedia.org/resource/Branson,_Missouri"
957_1,1,55,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
957_1,1,56,Sonkajärvi,http://dbpedia.org/resource/Sonkajärvi
957_1,1,57,Juva,http://dbpedia.org/resource/Juva
957_1,1,58,Jäppilä,http://dbpedia.org/resource/Jäppilä
957_1,1,59,"Sylvan Lake, New York","http://dbpedia.org/resource/Tupper_Lake_(town),_New_York"
957_1,1,60,Heinävesi,http://dbpedia.org/resource/Heinävesi
957_1,1,61,"Inari, Finland","http://dbpedia.org/resource/Inari,_Finland"
957_1,1,62,"Summer Lake, Oregon","http://dbpedia.org/resource/Silver_Lake,_Oregon"
957_1,1,63,Kuusamo,http://dbpedia.org/resource/Kuusamo
957_1,1,64,"Spencer, Massachusetts","http://dbpedia.org/resource/Spencer,_Massachusetts"
957_1,1,65,"Fort St. James, British Columbia","http://dbpedia.org/resource/Fort_St._John,_British_Columbia"
957_1,1,66,"Prairie City, Oregon","http://dbpedia.org/resource/Prairie_City,_Oregon"
