389_2,2,1,"Paterson, New Jersey","http://dbpedia.org/resource/Paterson,_New_Jersey"
389_2,2,2,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
389_2,2,3,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
389_2,2,4,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
389_2,2,5,"Oak Park, Illinois","http://dbpedia.org/resource/Oak_Park,_Illinois"
389_2,2,6,Toronto,http://dbpedia.org/resource/Toronto
389_2,2,7,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
389_2,2,8,California,"http://dbpedia.org/resource/San_Jose,_California"
389_2,2,9,Draguignan,http://dbpedia.org/resource/Draguignan
389_2,2,10,Boston,http://dbpedia.org/resource/Boston
389_2,2,11,"Oskaloosa, Iowa","http://dbpedia.org/resource/Oskaloosa,_Iowa"
389_2,2,12,San Francisco,http://dbpedia.org/resource/San_Francisco
389_2,2,13,Aquitaine,http://dbpedia.org/resource/Aquitaine
389_2,2,14,"Jacksonville, Illinois","http://dbpedia.org/resource/Jacksonville,_Florida"
389_2,2,15,California,"http://dbpedia.org/resource/San_Jose,_California"
389_2,2,16,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
389_2,2,17,"Berlin, New Hampshire","http://dbpedia.org/resource/Berlin,_New_Hampshire"
389_2,2,18,Minneapolis,http://dbpedia.org/resource/Minneapolis
389_2,2,19,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
389_2,2,20,England,http://dbpedia.org/resource/Birmingham
389_2,2,21,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
389_2,2,22,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
389_2,2,23,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
389_2,2,24,Brooklyn,http://dbpedia.org/resource/Brooklyn
389_2,2,25,Weedon Bec,http://dbpedia.org/resource/Weedon_Bec
389_2,2,26,Los Angeles,http://dbpedia.org/resource/Los_Angeles
389_2,2,27,Berlin,http://dbpedia.org/resource/Berlin
389_2,2,28,Oslo,http://dbpedia.org/resource/Oslo
389_2,2,29,"Somerville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
389_2,2,30,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
389_2,2,31,Louisiana,http://dbpedia.org/resource/New_Orleans
389_2,2,32,Lithuanian Soviet Socialist Republic,http://dbpedia.org/resource/Lithuanian_Soviet_Socialist_Republic
389_2,2,33,New York,http://dbpedia.org/resource/New_York_City
389_2,2,34,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
389_2,2,35,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
389_2,2,36,"Roosevelt, Utah","http://dbpedia.org/resource/Roosevelt,_Utah"
389_2,2,37,"Culbertson, Montana","http://dbpedia.org/resource/Culbertson,_Montana"
389_2,2,38,New York,http://dbpedia.org/resource/New_York_City
389_2,2,39,"Long Beach, California",http://dbpedia.org/resource/California
389_2,2,40,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
389_2,2,41,"Chittenango, New York","http://dbpedia.org/resource/Chittenango,_New_York"
389_2,2,42,Warsaw,http://dbpedia.org/resource/Warsaw
389_2,2,43,Louisiana,http://dbpedia.org/resource/New_Orleans
389_2,2,44,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
389_2,2,45,China,http://dbpedia.org/resource/China
389_2,2,46,"Vevay, Indiana","http://dbpedia.org/resource/Vevay,_Indiana"
389_2,2,47,"Nashua, Iowa","http://dbpedia.org/resource/Nashua,_Iowa"
389_2,2,48,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
389_2,2,49,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
389_2,2,50,Nebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska"
389_2,2,51,New York,http://dbpedia.org/resource/New_York_City
389_2,2,52,England,http://dbpedia.org/resource/Birmingham
389_2,2,53,Los Angeles,http://dbpedia.org/resource/Los_Angeles
389_2,2,54,Jalisco,http://dbpedia.org/resource/Jalisco
389_2,2,55,Greece,http://dbpedia.org/resource/Athens
389_2,2,56,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
389_2,2,57,Brooklyn,http://dbpedia.org/resource/Brooklyn
389_2,2,58,Chicago,http://dbpedia.org/resource/Chicago
389_2,2,59,Copenhagen,http://dbpedia.org/resource/Copenhagen
389_2,2,60,Chicago,http://dbpedia.org/resource/Chicago
389_2,2,61,New York,http://dbpedia.org/resource/New_York_City
389_2,2,62,Chicago,http://dbpedia.org/resource/Chicago
389_2,2,63,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
389_2,2,64,Minneapolis,http://dbpedia.org/resource/Minneapolis
389_2,2,65,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
389_2,2,66,Nazareth,http://dbpedia.org/resource/Nazareth
389_2,2,67,Massachusetts,http://dbpedia.org/resource/Boston
389_2,2,68,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
389_2,2,69,California,"http://dbpedia.org/resource/San_Jose,_California"
389_2,2,70,Los Angeles,http://dbpedia.org/resource/Los_Angeles
389_2,2,71,Chicago,http://dbpedia.org/resource/Chicago
389_2,2,72,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
389_2,2,73,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
389_2,2,74,"Roxbury, Boston","http://dbpedia.org/resource/Roxbury,_Boston"
