1779_3,3,1,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1779_3,3,2,T. C. Huey,http://dbpedia.org/resource/Treat_Huey
1779_3,3,3,L. Paes,http://dbpedia.org/resource/Leander_Paes
1779_3,3,4,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
1779_3,3,5,L. Paes,http://dbpedia.org/resource/Leander_Paes
1779_3,3,6,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1779_3,3,7,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1779_3,3,8,B. Soares,http://dbpedia.org/resource/Bruno_Soares
1779_3,3,9,Germany,http://dbpedia.org/resource/Reggie_Germany
1779_3,3,10,Canada,http://dbpedia.org/resource/David_Cañada
1779_3,3,11,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1779_3,3,12,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1779_3,3,13,C. Republic,http://dbpedia.org/resource/OneRepublic
1779_3,3,14,Australia,http://dbpedia.org/resource/Australia_national_under-20_soccer_team
