280_2,2,1,1961 Italian Grand Prix,http://dbpedia.org/resource/1961_Italian_Grand_Prix
280_2,2,2,1980 Italian Grand Prix,http://dbpedia.org/resource/1980_Italian_Grand_Prix
280_2,2,3,1957 Indianapolis 500,http://dbpedia.org/resource/1957_Indianapolis_500
280_2,2,4,1978 Italian Grand Prix,http://dbpedia.org/resource/1978_Italian_Grand_Prix
280_2,2,5,1963 United States Grand Prix,http://dbpedia.org/resource/1963_United_States_Grand_Prix
280_2,2,6,1967 Monaco Grand Prix,http://dbpedia.org/resource/1967_Monaco_Grand_Prix
280_2,2,7,1966 Italian Grand Prix,http://dbpedia.org/resource/1966_Italian_Grand_Prix
280_2,2,8,1974 Brazilian Grand Prix,http://dbpedia.org/resource/1974_Brazilian_Grand_Prix
280_2,2,9,1974 British Grand Prix,http://dbpedia.org/resource/1974_British_Grand_Prix
280_2,2,10,1958 German Grand Prix,http://dbpedia.org/resource/1958_German_Grand_Prix
280_2,2,11,1971 French Grand Prix,http://dbpedia.org/resource/1971_French_Grand_Prix
280_2,2,12,1980 British Grand Prix,http://dbpedia.org/resource/1980_British_Grand_Prix
280_2,2,13,1959 Indianapolis 500,http://dbpedia.org/resource/1959_Indianapolis_500
280_2,2,14,1958 Moroccan Grand Prix,http://dbpedia.org/resource/1958_Moroccan_Grand_Prix
280_2,2,15,1964 Italian Grand Prix,http://dbpedia.org/resource/1964_Italian_Grand_Prix
280_2,2,16,1958 French Grand Prix,http://dbpedia.org/resource/1958_French_Grand_Prix
280_2,2,17,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
280_2,2,18,1968 Monaco Grand Prix,http://dbpedia.org/resource/1968_Monaco_Grand_Prix
280_2,2,19,1967 Monaco Grand Prix,http://dbpedia.org/resource/1967_Monaco_Grand_Prix
280_2,2,20,1958 French Grand Prix,http://dbpedia.org/resource/1958_French_Grand_Prix
280_2,2,21,1960 Argentine Grand Prix,http://dbpedia.org/resource/1960_Argentine_Grand_Prix
280_2,2,22,1958 Indianapolis 500,http://dbpedia.org/resource/1958_Indianapolis_500
280_2,2,23,1970 Italian Grand Prix,http://dbpedia.org/resource/1970_Italian_Grand_Prix
280_2,2,24,1971 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
280_2,2,25,1971 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
280_2,2,26,1960 Indianapolis 500,http://dbpedia.org/resource/1960_Indianapolis_500
280_2,2,27,1960 Indianapolis 500,http://dbpedia.org/resource/1960_Indianapolis_500
280_2,2,28,1968 South African Grand Prix,http://dbpedia.org/resource/1968_South_African_Grand_Prix
280_2,2,29,1979 Monaco Grand Prix,http://dbpedia.org/resource/1979_Monaco_Grand_Prix
280_2,2,30,1970 Mexican Grand Prix,http://dbpedia.org/resource/1970_Mexican_Grand_Prix
280_2,2,31,1966 Mexican Grand Prix,http://dbpedia.org/resource/1966_Mexican_Grand_Prix
280_2,2,32,1977 Japanese Grand Prix,http://dbpedia.org/resource/1977_Japanese_Grand_Prix
280_2,2,33,1975 Monaco Grand Prix,http://dbpedia.org/resource/1975_Monaco_Grand_Prix
280_2,2,34,1982 Belgian Grand Prix,http://dbpedia.org/resource/1982_Belgian_Grand_Prix
280_2,2,35,1967 Italian Grand Prix,http://dbpedia.org/resource/1967_Italian_Grand_Prix
280_2,2,36,1973 United States Grand Prix,http://dbpedia.org/resource/1973_United_States_Grand_Prix
280_2,2,37,1986 Monaco Grand Prix,http://dbpedia.org/resource/1986_Monaco_Grand_Prix
280_2,2,38,1982 German Grand Prix,http://dbpedia.org/resource/1982_German_Grand_Prix
280_2,2,39,1974 United States Grand Prix,http://dbpedia.org/resource/1974_United_States_Grand_Prix
280_2,2,40,1980 United States Grand Prix West,http://dbpedia.org/resource/1983_United_States_Grand_Prix_West
280_2,2,41,1977 South African Grand Prix,http://dbpedia.org/resource/1977_South_African_Grand_Prix
280_2,2,42,1970 Monaco Grand Prix,http://dbpedia.org/resource/1970_Monaco_Grand_Prix
280_2,2,43,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
280_2,2,44,1955 Indianapolis 500,http://dbpedia.org/resource/1955_Indianapolis_500
280_2,2,45,1994 San Marino Grand Prix,http://dbpedia.org/resource/1994_San_Marino_Grand_Prix
280_2,2,46,1955 Monaco Grand Prix,http://dbpedia.org/resource/1955_Monaco_Grand_Prix
