1623_0,0,1,R. Hauss,http://dbpedia.org/resource/René_Hauss
1623_0,0,2,R. Gardien,http://dbpedia.org/resource/René_Gardien
1623_0,0,3,R. Ferrier,http://dbpedia.org/resource/René_Ferrier
1623_0,0,4,R. Dereuddre,http://dbpedia.org/resource/René_Dereuddre
1623_0,0,5,R. Bihel,http://dbpedia.org/resource/René_Bihel
1623_0,0,6,R. Bader,http://dbpedia.org/resource/René_Bader
1623_0,0,7,R. D. Vecchi,http://dbpedia.org/resource/Renzo_De_Vecchi
1623_0,0,8,R. Cattaneo,"http://dbpedia.org/resource/Renato_Cattaneo_(footballer,_born_1903)"
1623_0,0,9,R. Bodini,http://dbpedia.org/resource/Renato_Bodini
1623_0,0,10,R. Pontoni,http://dbpedia.org/resource/René_Pontoni
1623_0,0,11,R. Pleimelding,http://dbpedia.org/resource/René_Pleimelding
1623_0,0,12,R. Marsiglia,http://dbpedia.org/resource/René_Marsiglia
1623_0,0,13,R. Hauss,http://dbpedia.org/resource/René_Hauss
1623_0,0,14,R. Hüssy,http://dbpedia.org/resource/René_Hüssy
1623_0,0,15,R. Gardien,http://dbpedia.org/resource/René_Gardien
1623_0,0,16,R. Ferrier,http://dbpedia.org/resource/René_Ferrier
1623_0,0,17,R. Dereuddre,http://dbpedia.org/resource/René_Dereuddre
1623_0,0,18,R. Bihel,http://dbpedia.org/resource/René_Bihel
1623_0,0,19,R. Bader,http://dbpedia.org/resource/René_Bader
1623_0,0,20,R. Münzenberg,http://dbpedia.org/resource/Reinhold_Münzenberg
1623_0,0,21,R. Fabisch,http://dbpedia.org/resource/Reinhard_Fabisch
1623_0,0,22,R. Kvammen,http://dbpedia.org/resource/Reidar_Kvammen
1623_0,0,23,R. Eken,http://dbpedia.org/resource/Reha_Eken
1623_0,0,24,R. Araújo,http://dbpedia.org/resource/Reginaldo_Araújo
1623_0,0,25,R. Calvert,http://dbpedia.org/resource/Robert_Calvert
1623_0,0,26,R. Smith,http://dbpedia.org/resource/Royce_Smith
1623_0,0,27,R. Flewin,http://dbpedia.org/resource/Reg_Flewin
