62_2,2,1,Prishtina,http://dbpedia.org/resource/Pristina
62_2,2,2,New York City,http://dbpedia.org/resource/Brooklyn
62_2,2,3,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
62_2,2,4,Greece,http://dbpedia.org/resource/Athens
62_2,2,5,Johannesburg,http://dbpedia.org/resource/Johannesburg
62_2,2,6,"The Bronx, New York",http://dbpedia.org/resource/Brooklyn
62_2,2,7,Chicago,http://dbpedia.org/resource/Chicago
62_2,2,8,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
62_2,2,9,Missouri,http://dbpedia.org/resource/St._Louis
62_2,2,10,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
62_2,2,11,Atlanta,http://dbpedia.org/resource/Atlanta
62_2,2,12,New York,http://dbpedia.org/resource/New_York_City
62_2,2,13,Denver,http://dbpedia.org/resource/Denver
62_2,2,14,Cheshire,http://dbpedia.org/resource/Chester
62_2,2,15,Cleveland,http://dbpedia.org/resource/Cleveland
62_2,2,16,"Liberty, Mississippi","http://dbpedia.org/resource/Liberty,_Mississippi"
62_2,2,17,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
