297_0,0,1,"Yuma, Arizona","http://dbpedia.org/resource/Yuma,_Arizona"
297_0,0,2,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
297_0,0,3,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
297_0,0,4,Yellowknife,http://dbpedia.org/resource/Yellowknife
297_0,0,5,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
297_0,0,6,Winnipeg,http://dbpedia.org/resource/Winnipeg
297_0,0,7,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
297_0,0,8,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
297_0,0,9,Wenzhou,http://dbpedia.org/resource/Wenzhou
297_0,0,10,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
297_0,0,11,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
297_0,0,12,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
297_0,0,13,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
297_0,0,14,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
297_0,0,15,Trois-Rivières,http://dbpedia.org/resource/Trois-Rivières
297_0,0,16,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
297_0,0,17,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
297_0,0,18,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
297_0,0,19,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
297_0,0,20,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
297_0,0,21,Suzhou,http://dbpedia.org/resource/Suzhou
297_0,0,22,Subotica,http://dbpedia.org/resource/Subotica
297_0,0,23,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
297_0,0,24,St. Louis,http://dbpedia.org/resource/St._Louis
297_0,0,25,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
297_0,0,26,St. Catharines,http://dbpedia.org/resource/St._Catharines
297_0,0,27,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
297_0,0,28,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
297_0,0,29,"South Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
297_0,0,30,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
297_0,0,31,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
297_0,0,32,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
297_0,0,33,"Sherman, Texas","http://dbpedia.org/resource/Sherman,_Texas"
297_0,0,34,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
297_0,0,35,Shawinigan,http://dbpedia.org/resource/Shawinigan
297_0,0,36,"Sept-Îles, Quebec","http://dbpedia.org/resource/Sept-Îles,_Quebec"
297_0,0,37,Seattle,http://dbpedia.org/resource/Seattle
297_0,0,38,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
