731_0,0,1,Kessock Bridge,http://dbpedia.org/resource/Kessock_Bridge
731_0,0,2,Kennedy Bridge,http://dbpedia.org/resource/John_F._Kennedy_Memorial_Bridge
731_0,0,3,Keithsburg Rail Bridge,http://dbpedia.org/resource/Keithsburg_Rail_Bridge
731_0,0,4,Karmsund Bridge,http://dbpedia.org/resource/Karmsund_Bridge
731_0,0,5,Karamagara Bridge,http://dbpedia.org/resource/Karamagara_Bridge
731_0,0,6,Kap Shui Mun Bridge,http://dbpedia.org/resource/Kap_Shui_Mun_Bridge
731_0,0,7,Kanchanaphisek Bridge,http://dbpedia.org/resource/Kanchanaphisek_Bridge
731_0,0,8,Kamačnik Bridge,http://dbpedia.org/resource/Kamačnik_Bridge
731_0,0,9,Kalvøyrevet Bridge,http://dbpedia.org/resource/Kalvøyrevet_Bridge
731_0,0,10,Köhlbrand Bridge,http://dbpedia.org/resource/Köhlbrand_Bridge
731_0,0,11,Juscelino Kubitschek bridge,http://dbpedia.org/resource/Juscelino_Kubitschek_bridge
731_0,0,12,Jungfern Bridge,http://dbpedia.org/resource/Jungfern_Bridge
731_0,0,13,Julia Butler Hansen Bridge,http://dbpedia.org/resource/Julia_Butler_Hansen_Bridge
731_0,0,14,Jules Wijdenbosch Bridge,http://dbpedia.org/resource/Jules_Wijdenbosch_Bridge
731_0,0,15,Judge Perez Bridge,http://dbpedia.org/resource/Judge_Perez_Bridge
731_0,0,16,Jubilee Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
731_0,0,17,Jubilee Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
731_0,0,18,José Leon de Carranza Bridge,http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge
731_0,0,19,Jonathon Hulton Bridge,http://dbpedia.org/resource/Jonathon_Hulton_Bridge
731_0,0,20,Johnson Street Bridge,http://dbpedia.org/resource/Johnson_Street_Bridge
731_0,0,21,John Whitton Bridge,http://dbpedia.org/resource/John_Whitton_Bridge
731_0,0,22,John T. McNaughton Bridge,http://dbpedia.org/resource/John_T._McNaughton_Bridge
731_0,0,23,John T. Loughran Bridge,http://dbpedia.org/resource/John_T._Loughran_Bridge
731_0,0,24,John Seigenthaler Pedestrian Bridge,http://dbpedia.org/resource/John_Seigenthaler_Pedestrian_Bridge
731_0,0,25,"John Paul II Bridge, Puławy","http://dbpedia.org/resource/John_Paul_II_Bridge,_Puławy"
731_0,0,26,John P. Grace Memorial Bridge,http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge
731_0,0,27,John O'Connell Bridge,http://dbpedia.org/resource/John_O'Connell_Bridge
731_0,0,28,John McLoughlin Bridge,http://dbpedia.org/resource/John_McLoughlin_Bridge
731_0,0,29,John James Audubon Bridge,http://dbpedia.org/resource/John_James_Audubon_Bridge_(Mississippi_River)
731_0,0,30,John F. Kennedy Memorial Bridge,http://dbpedia.org/resource/Triborough_Bridge
731_0,0,31,Jiujiang Yangtze River Expressway Bridge,http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge
731_0,0,32,Jiujiang Yangtze River Bridge,http://dbpedia.org/resource/Jiujiang_Yangtze_River_Bridge
731_0,0,33,Jintang Bridge,http://dbpedia.org/resource/Jintang_Bridge
731_0,0,34,Jingzhou Yangtze River Bridge,http://dbpedia.org/resource/Jingzhou_Yangtze_River_Bridge
731_0,0,35,Jingyue Yangtze River Bridge,http://dbpedia.org/resource/Jingyue_Yangtze_River_Bridge
731_0,0,36,Jinan Yellow River Bridge,http://dbpedia.org/resource/Jinan_Yellow_River_Bridge
731_0,0,37,Jiefang Bridge,http://dbpedia.org/resource/Jiefang_Bridge
731_0,0,38,Jiaozhou Bay Bridge,http://dbpedia.org/resource/Jiaozhou_Bay_Bridge
