1394_0,0,1,KEYC-TV,http://dbpedia.org/resource/.tv
1394_0,0,2,KEXT-CD,http://dbpedia.org/resource/.cd
1394_0,0,3,KESQ-TV,http://dbpedia.org/resource/.tv
1394_0,0,4,KDTF-LD,http://dbpedia.org/resource/KDTF-LD
1394_0,0,5,KDJT-CD,http://dbpedia.org/resource/.cd
1394_0,0,6,KCRP-CD,http://dbpedia.org/resource/.cd
1394_0,0,7,KCFT-CD,http://dbpedia.org/resource/.cd
1394_0,0,8,KBVO-CD,http://dbpedia.org/resource/.cd
1394_0,0,9,KBOI-TV,http://dbpedia.org/resource/.tv
1394_0,0,10,KBNT-CD,http://dbpedia.org/resource/.cd
1394_0,0,11,KBBV-CD,http://dbpedia.org/resource/.cd
1394_0,0,12,KAXT-CD,http://dbpedia.org/resource/.cd
1394_0,0,13,KADO-CD,"http://dbpedia.org/resource/Kado,_Togo"
1394_0,0,14,KAAL,http://dbpedia.org/resource/Kehl
1394_0,0,15,K54GK,http://dbpedia.org/resource/K54GK
1394_0,0,16,K35DG-D,http://dbpedia.org/resource/K35DG-D
1394_0,0,17,K33LN-D,http://dbpedia.org/resource/K33LN-D
1394_0,0,18,K27LF-D,http://dbpedia.org/resource/K27LF-D
1394_0,0,19,K26KJ-D,http://dbpedia.org/resource/XHMTCH-TDT
1394_0,0,20,K20KF-D,http://dbpedia.org/resource/K20KF-D
1394_0,0,21,K17JI-D,http://dbpedia.org/resource/K17JI-D
1394_0,0,22,K08MM-D,http://dbpedia.org/resource/K08MM-D
