"United_States_Senate_elections,_1904#2_0",0,1,California,http://dbpedia.org/resource/California
"United_States_Senate_elections,_1904#2_0",0,2,Connecticut,http://dbpedia.org/resource/Connecticut
"United_States_Senate_elections,_1904#2_0",0,3,Delaware,http://dbpedia.org/resource/Delaware
"United_States_Senate_elections,_1904#2_0",0,4,Florida,http://dbpedia.org/resource/Florida
"United_States_Senate_elections,_1904#2_0",0,5,Indiana,http://dbpedia.org/resource/Indiana
"United_States_Senate_elections,_1904#2_0",0,6,Maine,http://dbpedia.org/resource/Maine
"United_States_Senate_elections,_1904#2_0",0,7,Maryland,http://dbpedia.org/resource/Maryland
"United_States_Senate_elections,_1904#2_0",0,8,Massachusetts,http://dbpedia.org/resource/Massachusetts
"United_States_Senate_elections,_1904#2_0",0,9,Michigan,http://dbpedia.org/resource/Michigan
"United_States_Senate_elections,_1904#2_0",0,10,Minnesota,http://dbpedia.org/resource/Minnesota
"United_States_Senate_elections,_1904#2_0",0,11,Mississippi,http://dbpedia.org/resource/Mississippi
"United_States_Senate_elections,_1904#2_0",0,12,Missouri,http://dbpedia.org/resource/Missouri
"United_States_Senate_elections,_1904#2_0",0,13,Montana,http://dbpedia.org/resource/Montana
"United_States_Senate_elections,_1904#2_0",0,14,Nebraska,http://dbpedia.org/resource/Nebraska
"United_States_Senate_elections,_1904#2_0",0,15,Nevada,http://dbpedia.org/resource/Nevada
"United_States_Senate_elections,_1904#2_0",0,16,New Jersey,http://dbpedia.org/resource/New_Jersey
"United_States_Senate_elections,_1904#2_0",0,17,New York,"http://dbpedia.org/resource/New_York,_New_York_(1977_film)"
"United_States_Senate_elections,_1904#2_0",0,18,North Dakota,http://dbpedia.org/resource/North_Dakota
"United_States_Senate_elections,_1904#2_0",0,19,Ohio,http://dbpedia.org/resource/Ohio
"United_States_Senate_elections,_1904#2_0",0,20,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
"United_States_Senate_elections,_1904#2_0",0,21,Rhode Island,http://dbpedia.org/resource/Rhode_Island
"United_States_Senate_elections,_1904#2_0",0,22,Tennessee,http://dbpedia.org/resource/Tennessee
"United_States_Senate_elections,_1904#2_0",0,23,Texas,http://dbpedia.org/resource/Texas
"United_States_Senate_elections,_1904#2_0",0,24,Utah,http://dbpedia.org/resource/Utah
"United_States_Senate_elections,_1904#2_0",0,25,Vermont,http://dbpedia.org/resource/Vermont
"United_States_Senate_elections,_1904#2_0",0,26,Virginia,http://dbpedia.org/resource/Virginia_Woolf
"United_States_Senate_elections,_1904#2_0",0,27,Washington,http://dbpedia.org/resource/George_Washington
"United_States_Senate_elections,_1904#2_0",0,28,West Virginia,http://dbpedia.org/resource/West_Virginia
"United_States_Senate_elections,_1904#2_0",0,29,Wisconsin,http://dbpedia.org/resource/Wisconsin
"United_States_Senate_elections,_1904#2_0",0,30,Wyoming,http://dbpedia.org/resource/Wyoming
