1748_1,1,1,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1748_1,1,2,B. Green,http://dbpedia.org/resource/Bennie_Green
1748_1,1,3,K. Edwards,http://dbpedia.org/resource/Kenny_Edwards
1748_1,1,4,N. Wolff,http://dbpedia.org/resource/Nat_Wolff
1748_1,1,5,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1748_1,1,6,S. t. Love,http://dbpedia.org/resource/T.Love
1748_1,1,7,P. Collins,http://dbpedia.org/resource/Phil_Collins
1748_1,1,8,O. t. Rainbow,http://dbpedia.org/resource/Ol'_Dirty_Bastard
1748_1,1,9,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
1748_1,1,10,Once in a Lifetime,http://dbpedia.org/resource/Once_in_a_Lifetime_(Talking_Heads_song)
1748_1,1,11,D. S. Believin',http://dbpedia.org/resource/S._D._Subbulakshmi
1748_1,1,12,T. S. Goes,http://dbpedia.org/resource/Ronald_Reagan
1748_1,1,13,Alpine,http://dbpedia.org/resource/Alps
1748_1,1,14,Molotov,http://dbpedia.org/resource/Vyacheslav_Molotov
1748_1,1,15,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1748_1,1,16,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek:_The_Original_Series
1748_1,1,17,T. Kenny,http://dbpedia.org/resource/Tom_Kenny
1748_1,1,18,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
1748_1,1,19,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1748_1,1,20,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1748_1,1,21,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1748_1,1,22,G. Duning,http://dbpedia.org/resource/George_Duning
1748_1,1,23,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
1748_1,1,24,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1748_1,1,25,T. Limeliters,http://dbpedia.org/resource/T
1748_1,1,26,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1748_1,1,27,C. E. Joe,http://dbpedia.org/resource/Joe_Alaskey
1748_1,1,28,M. Musical,http://dbpedia.org/resource/Sherman_Brothers
1748_1,1,29,Blackbird,http://dbpedia.org/resource/Andrew_Blackbird
1748_1,1,30,Secrets,http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film)
1748_1,1,31,N. Barr,http://dbpedia.org/resource/Nicky_Barr
1748_1,1,32,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1748_1,1,33,T. Life,http://dbpedia.org/resource/Tru_Life
1748_1,1,34,Annie,http://dbpedia.org/resource/Annie_(singer)
1748_1,1,35,A. Supply,http://dbpedia.org/resource/Air_Supply
1748_1,1,36,If I Had a Heart,http://dbpedia.org/resource/If_I_Had_a_Heart
1748_1,1,37,N. Simone,http://dbpedia.org/resource/Nina_Simone
1748_1,1,38,R. Flack,http://dbpedia.org/resource/Roberta_Flack
1748_1,1,39,Downtown,http://dbpedia.org/resource/Rio_de_Janeiro
1748_1,1,40,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1748_1,1,41,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1748_1,1,42,W. Lava,http://dbpedia.org/resource/William_Lava
1748_1,1,43,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1748_1,1,44,She Walks in Beauty,http://dbpedia.org/resource/She_Walks_in_Beauty
1748_1,1,45,Let Me Be Your Star,http://dbpedia.org/resource/Let_Me_Be_Your_Star
1748_1,1,46,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
1748_1,1,47,W. o. London,http://dbpedia.org/resource/United_Kingdom
1748_1,1,48,S. Kaplan,http://dbpedia.org/resource/Gilbert_Kaplan
1748_1,1,49,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1748_1,1,50,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1748_1,1,51,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1748_1,1,52,Mudhoney,http://dbpedia.org/resource/Mudhoney
1748_1,1,53,C. Emerald,http://dbpedia.org/resource/Caro_Emerald
1748_1,1,54,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1748_1,1,55,J. Richmond,http://dbpedia.org/resource/June_Richmond
1748_1,1,56,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1748_1,1,57,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1748_1,1,58,The Rip Van Winkle Caper,http://dbpedia.org/resource/The_Rip_Van_Winkle_Caper
1748_1,1,59,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1748_1,1,60,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1748_1,1,61,Confessions on a Dance Floor,http://dbpedia.org/resource/Madonna_(entertainer)
1748_1,1,62,People,http://dbpedia.org/resource/M_People
1748_1,1,63,D. S. Believin',http://dbpedia.org/resource/S._D._Subbulakshmi
1748_1,1,64,S. Cats,http://dbpedia.org/resource/Gilbert_Cates
1748_1,1,65,S. M. Up,http://dbpedia.org/resource/MARRS
1748_1,1,66,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1748_1,1,67,Clutch,http://dbpedia.org/resource/Clutch_(band)
1748_1,1,68,We Are the Champions,http://dbpedia.org/resource/We_Are_the_Champions
1748_1,1,69,P. Brewis,http://dbpedia.org/resource/Hannes_Brewis
1748_1,1,70,L. Song,http://dbpedia.org/resource/Luke_Song
1748_1,1,71,B. Bare,http://dbpedia.org/resource/Bobby_Bare
1748_1,1,72,H. H. Me,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1748_1,1,73,J. Richmond,http://dbpedia.org/resource/June_Richmond
1748_1,1,74,Y. Harburg,http://dbpedia.org/resource/Hamburg
