189_0,0,1,Roman Catholic Diocese of Gap,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gap
189_0,0,2,Roman Catholic Diocese of Ganzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ganzhou
189_0,0,3,Roman Catholic Diocese of Gamboma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma
189_0,0,4,"Roman Catholic Diocese of Galway, Kilmacduagh and Kilfenora","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galway,_Kilmacduagh_and_Kilfenora"
189_0,0,5,Roman Catholic Diocese of Gallup,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gallup
189_0,0,6,Roman Catholic Diocese of Galloway,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway
189_0,0,7,Roman Catholic Diocese of Galle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galle
189_0,0,8,Roman Catholic Diocese of Gaborone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone
189_0,0,9,Roman Catholic Diocese of Görlitz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Görlitz
189_0,0,10,Roman Catholic Diocese of Gómez Palacio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio
189_0,0,11,Roman Catholic Diocese of Fushun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fushun
189_0,0,12,Roman Catholic Diocese of Funing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Funing
189_0,0,13,Roman Catholic Diocese of Funchal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Funchal
189_0,0,14,Roman Catholic Diocese of Fulda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda
189_0,0,15,Roman Catholic Diocese of Fukuoka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fukuoka
189_0,0,16,Roman Catholic Diocese of Fréjus-Toulon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fréjus-Toulon
189_0,0,17,Roman Catholic Diocese of Frosinone-Veroli-Ferentino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frosinone-Veroli-Ferentino
189_0,0,18,Roman Catholic Diocese of Frederico Westphalen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frederico_Westphalen
189_0,0,19,Roman Catholic Diocese of Franca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Franca
189_0,0,20,Roman Catholic Diocese of Fréjus-Toulon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fréjus-Toulon
189_0,0,21,Roman Catholic Diocese of Foz do Iguaçu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Foz_do_Iguaçu
189_0,0,22,Roman Catholic Diocese of Fossano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano
189_0,0,23,Roman Catholic Diocese of Fort Worth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Worth
189_0,0,24,Roman Catholic Diocese of Fort Wayne–South Bend,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend
189_0,0,25,Roman Catholic Diocese of Fort-Liberté,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort-Liberté
189_0,0,26,"Roman Catholic Diocese of Formosa, Brazil","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Formosa,_Brazil"
189_0,0,27,"Roman Catholic Diocese of Formosa, Argentina","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Formosa,_Argentina"
189_0,0,28,Roman Catholic Diocese of Forlì-Bertinoro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Forlì-Bertinoro
189_0,0,29,Roman Catholic Diocese of Fontibón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fontibón
189_0,0,30,Roman Catholic Diocese of Foligno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Foligno
189_0,0,31,Roman Catholic Diocese of Florida,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida
189_0,0,32,Roman Catholic Diocese of Floriano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano
189_0,0,33,Roman Catholic Diocese of Floresta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floresta
189_0,0,34,Roman Catholic Diocese of Florencia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia
189_0,0,35,Roman Catholic Diocese of Fiesole,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fiesole
189_0,0,36,Roman Catholic Diocese of Fidenza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fidenza
189_0,0,37,Roman Catholic Diocese of Ferns,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ferns
189_0,0,38,Roman Catholic Diocese of Fenyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fenyang
189_0,0,39,Roman Catholic Diocese of Fengxiang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fengxiang
189_0,0,40,Roman Catholic Diocese of Faro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faro
189_0,0,41,Roman Catholic Diocese of Fargo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fargo
189_0,0,42,Roman Catholic Diocese of Fano-Fossombrone-Cagli-Pergola,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fano-Fossombrone-Cagli-Pergola
189_0,0,43,Roman Catholic Diocese of Fajardo–Humacao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fajardo–Humacao
189_0,0,44,Roman Catholic Diocese of Faisalabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad
189_0,0,45,Roman Catholic Diocese of Fairbanks,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks
189_0,0,46,Roman Catholic Diocese of Facatativá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Facatativá
189_0,0,47,Roman Catholic Diocese of Fabriano-Matelica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fabriano-Matelica
