729_1,1,1,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
729_1,1,2,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
729_1,1,3,Croatia,http://dbpedia.org/resource/Rijeka
729_1,1,4,Novi Sad,http://dbpedia.org/resource/Novi_Sad
729_1,1,5,"Sugar Creek, Missouri","http://dbpedia.org/resource/Sugar_Creek,_Missouri"
729_1,1,6,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
729_1,1,7,Liaoning,http://dbpedia.org/resource/Liaoning
729_1,1,8,"Lisbon, Portugal",http://dbpedia.org/resource/Lisbon
729_1,1,9,"Lake Dallas, Texas",http://dbpedia.org/resource/Dallas
729_1,1,10,"Lewiston, New York","http://dbpedia.org/resource/Lewiston_(town),_New_York"
729_1,1,11,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
729_1,1,12,"Longview, Washington","http://dbpedia.org/resource/Longview,_Texas"
729_1,1,13,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
729_1,1,14,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
729_1,1,15,Parramatta,"http://dbpedia.org/resource/Newcastle,_New_South_Wales"
729_1,1,16,Australia,http://dbpedia.org/resource/Perth
729_1,1,17,Lagos,http://dbpedia.org/resource/Lagos_State
729_1,1,18,"Perry Township, Fayette County, Pennsylvania","http://dbpedia.org/resource/Perry_Township,_Fayette_County,_Pennsylvania"
729_1,1,19,Trois-Rivières,http://dbpedia.org/resource/Trois-Rivières
729_1,1,20,"Mars Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
729_1,1,21,"Dearborn County, Indiana","http://dbpedia.org/resource/Dearborn_County,_Indiana"
729_1,1,22,Saint Peterburg,http://dbpedia.org/resource/Saint_Petersburg
729_1,1,23,Sukkur,http://dbpedia.org/resource/Sukkur
729_1,1,24,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Pennsylvania"
729_1,1,25,China,"http://dbpedia.org/resource/China,_Texas"
729_1,1,26,India,http://dbpedia.org/resource/India
729_1,1,27,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
729_1,1,28,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
729_1,1,29,"Eagle River, Michigan","http://dbpedia.org/resource/Eagle_River,_Michigan"
729_1,1,30,"Lake Oswego, Oregon","http://dbpedia.org/resource/Lake_Oswego,_Oregon"
729_1,1,31,New York,http://dbpedia.org/resource/New_York_City
729_1,1,32,Scotland,http://dbpedia.org/resource/Glasgow
729_1,1,33,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
