1531_1,1,1,Italy,http://dbpedia.org/resource/Italy
1531_1,1,2,French Third Republic,http://dbpedia.org/resource/Germany
1531_1,1,3,Kingdom of Italy,http://dbpedia.org/resource/Italy
1531_1,1,4,Madrid,http://dbpedia.org/resource/Madrid
1531_1,1,5,Normandy,http://dbpedia.org/resource/Le_Havre
1531_1,1,6,Spain,http://dbpedia.org/resource/Spain
1531_1,1,7,Italy,http://dbpedia.org/resource/Italy
1531_1,1,8,Serra San Bruno,http://de.dbpedia.org/resource/Kloster_Santo_Stefano_del_Bosco
1531_1,1,9,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1531_1,1,10,Papal States,http://dbpedia.org/resource/Papal_States
1531_1,1,11,Spain,http://dbpedia.org/resource/Spain
1531_1,1,12,Lyon,http://dbpedia.org/resource/Lyon
1531_1,1,13,Monte Cassino,http://de.dbpedia.org/resource/Abtei_Montecassino
1531_1,1,14,Tuscany,http://dbpedia.org/resource/Grand_Duchy_of_Tuscany
1531_1,1,15,L'Aquila,http://dbpedia.org/resource/Province_of_L'Aquila
1531_1,1,16,Kingdom of Naples,http://dbpedia.org/resource/Kingdom_of_Naples
1531_1,1,17,Kingdom of Sicily,http://dbpedia.org/resource/Kingdom_of_Naples
1531_1,1,18,Clairvaux Abbey,http://dbpedia.org/resource/Clairvaux_Abbey
1531_1,1,19,Vietnam,http://dbpedia.org/resource/South_Vietnam
1531_1,1,20,French Third Republic,http://dbpedia.org/resource/Germany
1531_1,1,21,Margraviate of Meissen,http://dbpedia.org/resource/Margravate_of_Meissen
1531_1,1,22,Saugues,http://dbpedia.org/resource/Saugues
1531_1,1,23,French Third Republic,http://dbpedia.org/resource/Germany
1531_1,1,24,Papal States,http://dbpedia.org/resource/Papal_States
1531_1,1,25,Ronco Scrivia,http://dbpedia.org/resource/Ronco_Scrivia
1531_1,1,26,Crown of Castile,http://dbpedia.org/resource/Spain
1531_1,1,27,Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1531_1,1,28,Nguyễn dynasty,http://dbpedia.org/resource/Yuan_dynasty
1531_1,1,29,Guangxi,http://dbpedia.org/resource/Guangxi
1531_1,1,30,Oudenburg,http://dbpedia.org/resource/Oudenburg
1531_1,1,31,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1531_1,1,32,Brescia,http://dbpedia.org/resource/Brescia
1531_1,1,33,Kingdom of Italy,http://dbpedia.org/resource/Italy
1531_1,1,34,Japan,http://dbpedia.org/resource/Japan
1531_1,1,35,Florence,http://dbpedia.org/resource/Florence
1531_1,1,36,Canada,http://dbpedia.org/resource/Canada
1531_1,1,37,Italy,http://dbpedia.org/resource/Italy
1531_1,1,38,Narbonne,http://dbpedia.org/resource/Narbonne
1531_1,1,39,Cremona,http://dbpedia.org/resource/Cremona_Cathedral
1531_1,1,40,Adrianople,http://dbpedia.org/resource/Edirne
1531_1,1,41,Italy,http://dbpedia.org/resource/Italy
1531_1,1,42,Tyburn,http://dbpedia.org/resource/River_Tyburn
1531_1,1,43,Weimar Republic,http://dbpedia.org/resource/Germany
1531_1,1,44,Seville,http://dbpedia.org/resource/Seville_Cathedral
1531_1,1,45,Papal States,http://dbpedia.org/resource/Papal_States
1531_1,1,46,Brescia,http://dbpedia.org/resource/Brescia
1531_1,1,47,Montreal,http://dbpedia.org/resource/Montreal
1531_1,1,48,Seoul,http://dbpedia.org/resource/Seoul
1531_1,1,49,Uganda,http://dbpedia.org/resource/Uganda
1531_1,1,50,Hanoi,http://dbpedia.org/resource/Hanoi
1531_1,1,51,Republic of Florence,http://dbpedia.org/resource/Florence
1531_1,1,52,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1531_1,1,53,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1531_1,1,54,Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1531_1,1,55,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1531_1,1,56,Montreal,http://dbpedia.org/resource/Montreal
1531_1,1,57,Namugongo,http://dbpedia.org/resource/Namugongo
1531_1,1,58,Lancashire,http://dbpedia.org/resource/Lancashire
1531_1,1,59,Papal States,http://dbpedia.org/resource/Papal_States
1531_1,1,60,China,http://dbpedia.org/resource/China
1531_1,1,61,Rome,http://dbpedia.org/resource/Roman_Empire
1531_1,1,62,Madrid,http://dbpedia.org/resource/Madrid
