418_1,1,1,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
418_1,1,2,Zhengzhou,http://dbpedia.org/resource/Zhengzhou
418_1,1,3,Guangdong,http://dbpedia.org/resource/Guangdong
418_1,1,4,"Zephyrhills, Florida","http://dbpedia.org/resource/Zephyrhills,_Florida"
418_1,1,5,Tlemcen,http://dbpedia.org/resource/Tlemcen
418_1,1,6,Central African Republic,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
418_1,1,7,Zaysan,http://dbpedia.org/resource/Zaysan_District
418_1,1,8,Nigeria,http://dbpedia.org/resource/Nigeria
418_1,1,9,Nimruz Province,http://dbpedia.org/resource/Nimruz_Province
418_1,1,10,Azerbaijan,http://dbpedia.org/resource/Lankaran
418_1,1,11,Ukraine,http://dbpedia.org/resource/Ukraine
418_1,1,12,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
418_1,1,13,Zamboanga City,http://dbpedia.org/resource/Zamboanga_City
418_1,1,14,Zambezi,http://dbpedia.org/resource/Zambezi_Region
418_1,1,15,Chad,http://dbpedia.org/resource/Chad
418_1,1,16,Zahedan,http://dbpedia.org/resource/Zahedan
418_1,1,17,Croatia,http://dbpedia.org/resource/Rijeka
418_1,1,18,Afyonkarahisar,http://dbpedia.org/resource/Afyonkarahisar
418_1,1,19,Zadar,http://dbpedia.org/resource/Zadar
418_1,1,20,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
418_1,1,21,Zabré,http://dbpedia.org/resource/Zabré
418_1,1,22,Baku,http://dbpedia.org/resource/Baku
418_1,1,23,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
418_1,1,24,"Crossett, Arkansas","http://dbpedia.org/resource/Crossett,_Arkansas"
418_1,1,25,Zürich,http://dbpedia.org/resource/Zürich
418_1,1,26,Yélimané,http://dbpedia.org/resource/Yélimané
418_1,1,27,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
418_1,1,28,China,http://dbpedia.org/resource/China
418_1,1,29,"Marysville, California","http://dbpedia.org/resource/Marysville,_California"
418_1,1,30,"Warren, Ohio","http://dbpedia.org/resource/Warren,_Ohio"
418_1,1,31,Australia,http://dbpedia.org/resource/Perth
418_1,1,32,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
418_1,1,33,Yoro,http://dbpedia.org/resource/Yoro
418_1,1,34,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
418_1,1,35,Bhutan,http://dbpedia.org/resource/Bhutan
418_1,1,36,Japan,http://dbpedia.org/resource/Japan
418_1,1,37,Nigeria,http://dbpedia.org/resource/Nigeria
418_1,1,38,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
418_1,1,39,Yiwu,http://dbpedia.org/resource/Yiwu_County
418_1,1,40,South Sudan,"http://dbpedia.org/resource/Bor,_South_Sudan"
