742_1,1,1,Ürzig,http://dbpedia.org/resource/Ürzig
742_1,1,2,"Will County, Illinois","http://dbpedia.org/resource/Lake_County,_Illinois"
742_1,1,3,Alberta,http://dbpedia.org/resource/Alberta
742_1,1,4,Ledbury,http://dbpedia.org/resource/Ledbury
742_1,1,5,Henley-on-Thames,http://dbpedia.org/resource/Henley-on-Thames
742_1,1,6,South Wales,http://dbpedia.org/resource/New_South_Wales
742_1,1,7,"Healdsburg, California","http://dbpedia.org/resource/Healdsburg,_California"
742_1,1,8,"Appleton, Oxfordshire","http://dbpedia.org/resource/Appleton,_Wisconsin"
742_1,1,9,"Scranton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
742_1,1,10,Goeree-Overflakkee,http://dbpedia.org/resource/Goeree-Overflakkee
742_1,1,11,"Hannington, Wiltshire","http://dbpedia.org/resource/Hannington,_Wiltshire"
742_1,1,12,"Victoria Square, Christchurch","http://dbpedia.org/resource/Victoria_Square,_Adelaide"
742_1,1,13,"Middlebury, Vermont","http://dbpedia.org/resource/Middlebury,_Vermont"
742_1,1,14,New York,http://dbpedia.org/resource/New_York_City
742_1,1,15,Dublin,http://dbpedia.org/resource/Dublin
742_1,1,16,Ångermanland,http://dbpedia.org/resource/Ångermanland
742_1,1,17,Germany,http://dbpedia.org/resource/Germany
742_1,1,18,Taiwan,http://dbpedia.org/resource/Kaohsiung
742_1,1,19,Vermont,http://dbpedia.org/resource/Vermont
742_1,1,20,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
742_1,1,21,Vermont,http://dbpedia.org/resource/Vermont
742_1,1,22,Brooklyn,http://dbpedia.org/resource/Brooklyn
742_1,1,23,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
742_1,1,24,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
742_1,1,25,Australia,http://dbpedia.org/resource/South_Australia
742_1,1,26,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
742_1,1,27,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
742_1,1,28,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
742_1,1,29,Cumnock,http://dbpedia.org/resource/Cumnock
742_1,1,30,Vermont,http://dbpedia.org/resource/Vermont
742_1,1,31,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
742_1,1,32,Venezuela,http://dbpedia.org/resource/Caracas
742_1,1,33,Syria,http://dbpedia.org/resource/Syria
742_1,1,34,Poland,http://dbpedia.org/resource/Poland
742_1,1,35,Vermont,http://dbpedia.org/resource/Vermont
742_1,1,36,Oxford,http://dbpedia.org/resource/Oxford
742_1,1,37,"Santa Rosa County, Florida","http://dbpedia.org/resource/Santa_Rosa_County,_Florida"
742_1,1,38,Somerset,"http://dbpedia.org/resource/Somerset_County,_New_Jersey"
742_1,1,39,Germany,http://dbpedia.org/resource/Germany
742_1,1,40,South Carolina,http://dbpedia.org/resource/South_Carolina
742_1,1,41,Australia,http://dbpedia.org/resource/South_Australia
742_1,1,42,"Montgomery, Vermont","http://dbpedia.org/resource/Montgomery,_Vermont"
742_1,1,43,"Foxburg, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
742_1,1,44,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
742_1,1,45,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
742_1,1,46,Alberta,http://dbpedia.org/resource/Alberta
742_1,1,47,Germany,http://dbpedia.org/resource/Germany
742_1,1,48,Ohio,http://dbpedia.org/resource/Ohio
742_1,1,49,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
742_1,1,50,Erskine,"http://dbpedia.org/resource/Erskine,_Minnesota"
742_1,1,51,Rotterdam,http://dbpedia.org/resource/Rotterdam
742_1,1,52,Colombia,http://dbpedia.org/resource/Barranquilla
742_1,1,53,New York,http://dbpedia.org/resource/New_York_City
742_1,1,54,Ahmedabad,http://dbpedia.org/resource/Ahmedabad
742_1,1,55,Norway,http://dbpedia.org/resource/Norway
742_1,1,56,Crete,http://dbpedia.org/resource/Crete
742_1,1,57,Australia,http://dbpedia.org/resource/South_Australia
742_1,1,58,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
742_1,1,59,Worcestershire,http://dbpedia.org/resource/Worcestershire
