473_3,3,1,Les Mayfield,http://dbpedia.org/resource/Les_Mayfield
473_3,3,2,Scott Alexander and Larry Karaszewski,http://dbpedia.org/resource/Scott_Alexander_and_Larry_Karaszewski
473_3,3,3,Jules Bass,http://dbpedia.org/resource/Jules_Bass
473_3,3,4,Stan Daniels,http://dbpedia.org/resource/Stan_Daniels
473_3,3,5,Harvey Bernhard,http://dbpedia.org/resource/Harvey_Bernhard
473_3,3,6,Wong Tin-lam,http://dbpedia.org/resource/Wong_Cho-lam
473_3,3,7,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
473_3,3,8,Glenn Wilhide,http://dbpedia.org/resource/Glenn_Wilhide
473_3,3,9,Christopher Seitz,http://dbpedia.org/resource/Chris_Seitz
473_3,3,10,Tony To,http://dbpedia.org/resource/Iron_Man
473_3,3,11,Armando Iannucci,http://dbpedia.org/resource/Armando_Iannucci
473_3,3,12,José Alberto Castro,http://dbpedia.org/resource/José_Alberto_Castro
473_3,3,13,Drake Bell,http://dbpedia.org/resource/Drake_Bell
473_3,3,14,Nathalie Lartilleux,http://dbpedia.org/resource/Nathalie_Lartilleux
473_3,3,15,Howard W. Koch,http://dbpedia.org/resource/Howard_W._Koch
473_3,3,16,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
473_3,3,17,Jess Winfield,http://dbpedia.org/resource/Joan_Winfield
473_3,3,18,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
473_3,3,19,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
473_3,3,20,Danny Bilson,http://dbpedia.org/resource/Danny_Bilson
473_3,3,21,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
473_3,3,22,Mark McCorkle,http://dbpedia.org/resource/Susannah_McCorkle
473_3,3,23,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
473_3,3,24,Diane Gutterud,http://dbpedia.org/resource/Diane_Towler
473_3,3,25,Anthony Hinds,http://dbpedia.org/resource/Anthony_Hinds
473_3,3,26,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
473_3,3,27,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
473_3,3,28,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
473_3,3,29,Joan Carson,http://dbpedia.org/resource/Ben_Carson
473_3,3,30,Nat Perrin,http://dbpedia.org/resource/Nat_Perrin
473_3,3,31,Kenny Ortega,http://dbpedia.org/resource/Kenny_Ortega
473_3,3,32,Kevin Corcoran,http://dbpedia.org/resource/Kevin_Corcoran
473_3,3,33,Frank Capra,http://dbpedia.org/resource/Frank_Capra
473_3,3,34,Andrew Gottlieb,http://de.dbpedia.org/resource/Gunther_Gottlieb
473_3,3,35,Jim Davis,http://dbpedia.org/resource/Jim_Davis_(basketball)
473_3,3,36,Gary Reilly,http://dbpedia.org/resource/Charles_Nelson_Reilly
