1765_1,1,1,D. Kendall,http://dbpedia.org/resource/Maurice_Kendall
1765_1,1,2,T. Ruegger,http://dbpedia.org/resource/Tom_Ruegger
1765_1,1,3,R. Stout,http://dbpedia.org/resource/Rex_Stout
1765_1,1,4,R. Dawkins,http://dbpedia.org/resource/Richard_Dawkins
1765_1,1,5,T. Ruegger,http://dbpedia.org/resource/Tom_Ruegger
1765_1,1,6,A. Kogen,http://dbpedia.org/resource/Jay_Kogen
1765_1,1,7,L. Theroux,http://dbpedia.org/resource/Louis_Theroux
1765_1,1,8,J. L. Packer,http://dbpedia.org/resource/Fred_L._Packer
1765_1,1,9,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1765_1,1,10,D. Seuss,http://dbpedia.org/resource/Dr._Seuss
1765_1,1,11,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1765_1,1,12,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1765_1,1,13,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1765_1,1,14,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1765_1,1,15,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1765_1,1,16,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
1765_1,1,17,J. Mendelsohn,http://dbpedia.org/resource/Erich_Mendelsohn
1765_1,1,18,R. Carpenter,http://dbpedia.org/resource/Rhys_Carpenter
1765_1,1,19,M. Bechelani,http://dbpedia.org/resource/Mimí_Bechelani
1765_1,1,20,B. Dixon,http://dbpedia.org/resource/Brian_Dixon
1765_1,1,21,M. Ocelot,http://dbpedia.org/resource/Michel_Ocelot
1765_1,1,22,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1765_1,1,23,B. Hohlfeld,http://de.dbpedia.org/resource/Lena_Hohlfeld
1765_1,1,24,G. Fox,http://dbpedia.org/resource/Gardner_Fox
1765_1,1,25,A. Silva,http://dbpedia.org/resource/Luiz_Inácio_Lula_da_Silva
1765_1,1,26,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1765_1,1,27,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
1765_1,1,28,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1765_1,1,29,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
1765_1,1,30,T. K. Martin,http://dbpedia.org/resource/Troy_Kennedy_Martin
1765_1,1,31,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1765_1,1,32,S. Banks,"http://dbpedia.org/resource/Robert_Jenkinson,_2nd_Earl_of_Liverpool"
1765_1,1,33,J. Semper,http://dbpedia.org/resource/Gottfried_Semper
1765_1,1,34,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
1765_1,1,35,P. Nepal,http://dbpedia.org/resource/Prithvi_Bir_Bikram_Shah
1765_1,1,36,S. King,http://dbpedia.org/resource/Stephen_King
1765_1,1,37,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1765_1,1,38,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1765_1,1,39,P. MacLachlan,http://dbpedia.org/resource/Kyle_MacLachlan
1765_1,1,40,K. Fajer,http://dbpedia.org/resource/Yuri_Fayer
1765_1,1,41,U. Ahmed,http://dbpedia.org/resource/Sara_Ahmed_(weightlifter)
