366_1,1,1,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
366_1,1,2,Ubiquity Press,http://dbpedia.org/resource/Ubiquity_Press
366_1,1,3,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
366_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
366_1,1,5,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,6,American Psychiatric Association,http://dbpedia.org/resource/American_Psychiatric_Association
366_1,1,7,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
366_1,1,8,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,9,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
366_1,1,10,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
366_1,1,11,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
366_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
366_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,14,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,15,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,16,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
366_1,1,17,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
366_1,1,18,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
366_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,20,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,22,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,23,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,25,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,26,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,27,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,29,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
366_1,1,30,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
366_1,1,31,Royal Society,http://dbpedia.org/resource/Royal_Society
366_1,1,32,United States National Academy of Sciences,http://dbpedia.org/resource/National_Academy_of_Sciences
366_1,1,33,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,34,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,35,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,36,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,37,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,38,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,39,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,40,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,41,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,42,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,43,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,44,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,45,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,46,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,47,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
366_1,1,48,Entomological Society of Washington,http://dbpedia.org/resource/Entomological_Society_of_Washington
366_1,1,49,American Mathematical Society,http://dbpedia.org/resource/American_Mathematical_Society
366_1,1,50,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,51,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
366_1,1,52,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
366_1,1,53,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
366_1,1,54,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,55,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,56,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,57,Centers for Disease Control and Prevention,http://dbpedia.org/resource/Centers_for_Disease_Control_and_Prevention
366_1,1,58,MIT Press,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
366_1,1,59,Informa,http://dbpedia.org/resource/Informa
366_1,1,60,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
366_1,1,61,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
366_1,1,62,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,63,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,64,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
366_1,1,65,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
366_1,1,66,BioMed Central,http://dbpedia.org/resource/BioMed_Central
366_1,1,67,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
366_1,1,68,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
366_1,1,69,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
366_1,1,70,Elsevier,http://dbpedia.org/resource/Elsevier
366_1,1,71,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,72,American Political Science Association,http://dbpedia.org/resource/American_Political_Science_Association
366_1,1,73,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,74,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
366_1,1,75,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
