1904_2,2,1,I Can Write,http://dbpedia.org/resource/All_I_Can_Do_Is_Write_About_It
1904_2,2,2,The Spy Who Came in from the Cold,http://dbpedia.org/resource/The_Spy_Who_Came_in_from_the_Cold
1904_2,2,3,Vengeance,http://dbpedia.org/resource/Vengeance_(novel)
1904_2,2,4,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
1904_2,2,5,The Long Earth,http://dbpedia.org/resource/The_Long_Earth
1904_2,2,6,The Pearls of Lutra,http://dbpedia.org/resource/The_Pearls_of_Lutra
1904_2,2,7,The Long War,http://dbpedia.org/resource/The_Long_War_(novel)
1904_2,2,8,The Little Sister,http://dbpedia.org/resource/The_Little_Sister
1904_2,2,9,Dirk Gently's Holistic Detective Agency,http://dbpedia.org/resource/Dirk_Gently's_Holistic_Detective_Agency
1904_2,2,10,Keziah Dane,http://dbpedia.org/resource/Keziah_Dane
1904_2,2,11,Chocolat,http://dbpedia.org/resource/Chocolat_(novel)
1904_2,2,12,The Abominable Man,http://dbpedia.org/resource/The_Abominable_Man
1904_2,2,13,Witch Week,http://dbpedia.org/resource/Witch_Week
1904_2,2,14,The Lady in the Lake,http://dbpedia.org/resource/The_Lady_in_the_Lake
1904_2,2,15,Dark Places of the Heart,http://dbpedia.org/resource/Dark_Places_of_the_Heart
1904_2,2,16,Smiley's People,http://dbpedia.org/resource/Smiley's_People
1904_2,2,17,The Confession,http://dbpedia.org/resource/The_Confession_(novel)
1904_2,2,18,Unfinished Portrait,http://dbpedia.org/resource/Absent_in_the_Spring
1904_2,2,19,Conundrum,http://dbpedia.org/resource/Conundrum_(Dragonlance_novel)
1904_2,2,20,Wild Fire,http://dbpedia.org/resource/Wild_Fire_(novel)
1904_2,2,21,Plum Island,http://dbpedia.org/resource/Plum_Island_(novel)
1904_2,2,22,Gridlinked,http://dbpedia.org/resource/Gridlinked
