224_2,2,1,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
224_2,2,2,Musophagidae,http://dbpedia.org/resource/Turaco
224_2,2,3,Cricetidae,http://dbpedia.org/resource/Cricetidae
224_2,2,4,Hylobatidae,http://dbpedia.org/resource/Gibbon
224_2,2,5,Atelidae,http://dbpedia.org/resource/Atelidae
224_2,2,6,Salmonidae,http://dbpedia.org/resource/Salmonidae
224_2,2,7,Pycnonotidae,http://dbpedia.org/resource/Bulbul
224_2,2,8,Tityridae,http://dbpedia.org/resource/Tityridae
224_2,2,9,Emydidae,http://dbpedia.org/resource/Emydidae
224_2,2,10,Emberizidae,http://dbpedia.org/resource/Emberizidae
224_2,2,11,Spheniscidae,http://dbpedia.org/resource/Penguin
224_2,2,12,Parulidae,http://dbpedia.org/resource/New_World_warbler
224_2,2,13,Cricetidae,http://dbpedia.org/resource/Cricetidae
224_2,2,14,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
224_2,2,15,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
224_2,2,16,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
224_2,2,17,Hominidae,http://dbpedia.org/resource/Ape
224_2,2,18,Rhinoceros,http://dbpedia.org/resource/Indian_rhinoceros
224_2,2,19,Rallidae,http://dbpedia.org/resource/Rail_(bird)
224_2,2,20,Canidae,http://dbpedia.org/resource/Canidae
224_2,2,21,Felidae,http://dbpedia.org/resource/Felidae
224_2,2,22,Canidae,http://dbpedia.org/resource/Canidae
224_2,2,23,Viperidae,http://dbpedia.org/resource/Viperidae
224_2,2,24,Viperidae,http://dbpedia.org/resource/Viperidae
224_2,2,25,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,26,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,27,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,28,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,29,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,30,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
224_2,2,31,Canidae,http://dbpedia.org/resource/Canidae
224_2,2,32,Canidae,http://dbpedia.org/resource/Canidae
224_2,2,33,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
224_2,2,34,Tytonidae,http://dbpedia.org/resource/Barn-owl
224_2,2,35,Cricetidae,http://dbpedia.org/resource/Cricetidae
