2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,2,OndÅ\u0099ej Mazuch,
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,3,Jaba Kankava,http://dbpedia.org/resource/Jaba_Kankava
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,4,Denys Kulakov,http://dbpedia.org/resource/Denys_Kulakov
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,5,Giuliano,http://dbpedia.org/resource/Luigi_Giuliano_(footballer)
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,6,Yevhen Konoplyanka,http://dbpedia.org/resource/Yevhen_Seleznyov
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,7,Yevhen Seleznyov,http://dbpedia.org/resource/Yevhen_Seleznyov
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,8,Yevhen Cheberyachko,http://dbpedia.org/resource/Yevhen_Seleznyov
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,9,Ivan StriniÄ\u0087,http://dbpedia.org/resource/Ivan_Aska
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,10,Roman Zozulya,http://dbpedia.org/resource/Roman_Zozulya
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,11,Bruno Gama,http://dbpedia.org/resource/Bruno_Gama
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,12,Yevhen Shakhov,"http://dbpedia.org/resource/Yevhen_Shakhov_(footballer,_born_1962)"
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,13,Ruslan Rotan,http://dbpedia.org/resource/Ruslan_Rotan
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,14,Ucha Lobjanidze,http://dbpedia.org/resource/Ucha_Lobjanidze
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,16,Artem Fedetskyi,http://dbpedia.org/resource/Artem_Fedetskyi
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,17,Denys Boyko,http://dbpedia.org/resource/Denys_Boyko
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,18,Serhiy Politylo,http://dbpedia.org/resource/Serhiy_Politylo
2013%E2%80%9314_FC_Dnipro_Dnipropetrovsk_season#2_3,3,19,Matheus,http://dbpedia.org/resource/William_Matheus
