1712_2,2,1,South Africa,http://dbpedia.org/resource/South_Africa
1712_2,2,2,Bogotá,http://dbpedia.org/resource/Nariño_Department
1712_2,2,3,Dresden,"http://dbpedia.org/resource/Dresden,_Ohio"
1712_2,2,4,Budapest,http://dbpedia.org/resource/Budapest
1712_2,2,5,Calgary,http://dbpedia.org/resource/Calgary
1712_2,2,6,Bogotá,http://dbpedia.org/resource/Nariño_Department
1712_2,2,7,Dresden,"http://dbpedia.org/resource/Dresden,_Ohio"
1712_2,2,8,Budapest,http://dbpedia.org/resource/Budapest
1712_2,2,9,Colombia,"http://dbpedia.org/resource/Pereira,_Colombia"
1712_2,2,10,Cairo,http://dbpedia.org/resource/Cairo_Governorate
1712_2,2,11,Cairo,http://dbpedia.org/resource/Cairo_Governorate
1712_2,2,12,Cairo,http://dbpedia.org/resource/Cairo_Governorate
1712_2,2,13,Kuwait City,http://dbpedia.org/resource/Kuwait_City
1712_2,2,14,"Dromana, Victoria","http://dbpedia.org/resource/Dromana,_Victoria"
1712_2,2,15,New York City,http://dbpedia.org/resource/New_York_(state)
1712_2,2,16,Rotorua,http://dbpedia.org/resource/Rotorua
1712_2,2,17,Botswana,http://dbpedia.org/resource/Gaborone
1712_2,2,18,England,http://dbpedia.org/resource/North_West_England
1712_2,2,19,Cairo,http://dbpedia.org/resource/Cairo_Governorate
1712_2,2,20,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1712_2,2,21,Horsham,"http://dbpedia.org/resource/Horsham_Township,_Montgomery_County,_Pennsylvania"
1712_2,2,22,Wales,"http://dbpedia.org/resource/Wales,_Utah"
1712_2,2,23,Manitoba,http://dbpedia.org/resource/Manitoba
1712_2,2,24,Inverness,"http://dbpedia.org/resource/Inverness,_Colorado"
1712_2,2,25,Dublin,"http://dbpedia.org/resource/Dublin,_Texas"
1712_2,2,26,Cairo,http://dbpedia.org/resource/Cairo_Governorate
1712_2,2,27,Amman,http://dbpedia.org/resource/Amman_Governorate
1712_2,2,28,England,http://dbpedia.org/resource/North_West_England
1712_2,2,29,England,http://dbpedia.org/resource/North_West_England
1712_2,2,30,Kuwait,http://dbpedia.org/resource/Kuwait_City
1712_2,2,31,Doha,http://dbpedia.org/resource/Doha
1712_2,2,32,Australia,http://dbpedia.org/resource/South_Australia
