69_2,2,1,T. Ohba,http://dbpedia.org/resource/Tsugumi_Ohba
69_2,2,2,K. Itagaki,http://dbpedia.org/resource/Keisuke_Itagaki
69_2,2,3,R. Narita,http://dbpedia.org/resource/Ryōgo_Narita
69_2,2,4,S. Kimino,http://dbpedia.org/resource/Sakurako_Kimino
69_2,2,5,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
69_2,2,6,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
69_2,2,7,G. Mikumo,http://dbpedia.org/resource/Gakuto_Mikumo
69_2,2,8,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
69_2,2,9,Y. Matsui,http://dbpedia.org/resource/Yūsei_Matsui
69_2,2,10,I. Kajiwara,http://dbpedia.org/resource/Ikki_Kajiwara
69_2,2,11,T. Arai,http://dbpedia.org/resource/Kiyoko_Arai
69_2,2,12,M. Shirow,http://dbpedia.org/resource/Masamune_Shirow
69_2,2,13,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
69_2,2,14,K. Kawahara,http://dbpedia.org/resource/Kazune_Kawahara
69_2,2,15,M. Raiku,http://dbpedia.org/resource/Makoto_Raiku
69_2,2,16,M. Fujino,http://dbpedia.org/resource/Makiko_Fujino
69_2,2,17,M. Tateno,http://dbpedia.org/resource/Makoto_Tateno
69_2,2,18,Clamp,http://dbpedia.org/resource/Eddie_Clamp
69_2,2,19,K. Arai,http://dbpedia.org/resource/Kiyoko_Arai
69_2,2,20,T. Hojo,http://dbpedia.org/resource/Tsukasa_Hojo
69_2,2,21,M. Kawashita,http://dbpedia.org/resource/Mizuki_Kawashita
69_2,2,22,N. Tanigawa,http://dbpedia.org/resource/Nagaru_Tanigawa
69_2,2,23,S. Gatoh,http://dbpedia.org/resource/Shoji_Gatoh
