1530_0,0,1,H. o. Châteauneuf,http://dbpedia.org/resource/Hugh_of_Châteauneuf
1530_0,0,2,H. o. Bingen,http://dbpedia.org/resource/Hildegard_of_Bingen
1530_0,0,3,H. Joseph,http://dbpedia.org/resource/Hermann_Joseph
1530_0,0,4,H. o. Alaska,http://dbpedia.org/resource/Herman_of_Alaska
1530_0,0,5,H. Walpole,http://dbpedia.org/resource/Henry_Walpole
1530_0,0,6,H. Morse,http://dbpedia.org/resource/Henry_Morse
1530_0,0,7,H. o. Gurk,http://dbpedia.org/resource/Hemma_of_Gurk
1530_0,0,8,H. o. Silesia,http://dbpedia.org/resource/Hedwig_of_Silesia
1530_0,0,9,H. o. Kaipetta,http://dbpedia.org/resource/Habel_of_Kaipetta
1530_0,0,10,Gregory,http://dbpedia.org/resource/Gregory_Hines
1530_0,0,11,G. Grassi,http://dbpedia.org/resource/Gregorio_Grassi
1530_0,0,12,G. Barbarigo,http://dbpedia.org/resource/Gregorio_Barbarigo
1530_0,0,13,Gorazd,http://dbpedia.org/resource/Gorazd_(Pavlík)
1530_0,0,14,G. Garcia,http://dbpedia.org/resource/Gonsalo_Garcia
1530_0,0,15,G. Moscati,http://dbpedia.org/resource/Giuseppe_Moscati
1530_0,0,16,G. Salzano,http://dbpedia.org/resource/Giulia_Salzano
1530_0,0,17,G. Calabria,http://dbpedia.org/resource/Giovanni_Calabria
1530_0,0,18,Giovanni Battista de' Rossi,http://dbpedia.org/resource/Giovanni_Battista_de'_Rossi
1530_0,0,19,G. B. Piamarta,http://dbpedia.org/resource/Giovanni_Battista_Piamarta
1530_0,0,20,G. Ansaloni,http://dbpedia.org/resource/Giordano_Ansaloni
1530_0,0,21,G. B. Molla,http://dbpedia.org/resource/Gianna_Beretta_Molla
1530_0,0,22,G. Cousin,http://de.dbpedia.org/resource/Gilbert_Cousin
1530_0,0,23,G. Majella,http://dbpedia.org/resource/Gerard_Majella
1530_0,0,24,G. Preca,http://dbpedia.org/resource/George_Preca
1530_0,0,25,George,http://dbpedia.org/resource/George_Washington
1530_0,0,26,G. T. Morales,http://dbpedia.org/resource/Genoveva_Torres_Morales
1530_0,0,27,G. Galgani,http://dbpedia.org/resource/Gemma_Galgani
1530_0,0,28,G. Comensoli,http://dbpedia.org/resource/Geltrude_Comensoli
1530_0,0,29,Geevarghese Mar Gregorios of Malankara,http://dbpedia.org/resource/Baselios_Geevarghese_II
1530_0,0,30,G. Bertoni,http://dbpedia.org/resource/Gaspare_Bertoni
1530_0,0,31,G. d. Bufalo,http://dbpedia.org/resource/Gaspar_del_Bufalo
1530_0,0,32,G. Errico,http://dbpedia.org/resource/Gaetano_Errico
1530_0,0,33,G. Catanoso,http://dbpedia.org/resource/Gaetano_Catanoso
1530_0,0,34,Gabriel of Our Lady of Sorrows,http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows
1530_0,0,35,G. Lalemant,http://dbpedia.org/resource/Gabriel_Lalemant
1530_0,0,36,F. Galvão,http://dbpedia.org/resource/Frei_Galvão
1530_0,0,37,F. Gagelin,http://dbpedia.org/resource/François-Isidore_Gagelin
1530_0,0,38,F. C. Guitart,http://dbpedia.org/resource/Francisco_Coll_Guitart
1530_0,0,39,F. o. Assisi,http://dbpedia.org/resource/Francis_of_Assisi
1530_0,0,40,F. X. Bianchi,
1530_0,0,41,F. Xavier,http://dbpedia.org/resource/Francis_Xavier
1530_0,0,42,F. Solanus,http://dbpedia.org/resource/Francis_Solanus
1530_0,0,43,Francis Ferdinand de Capillas,http://dbpedia.org/resource/Francis_Ferdinand_de_Capillas
1530_0,0,44,F. Fasani,http://dbpedia.org/resource/Francis_Fasani
1530_0,0,45,F. Caracciolo,http://dbpedia.org/resource/Francis_Caracciolo
1530_0,0,46,"Francis Borgia, 4th Duke of Gandía","http://dbpedia.org/resource/Francis_Borgia,_4th_Duke_of_Gandía"
1530_0,0,47,Francesco Maria da Camporosso,http://dbpedia.org/resource/Francesco_Maria_da_Camporosso
1530_0,0,48,F. X. Cabrini,http://dbpedia.org/resource/Frances_Xavier_Cabrini
1530_0,0,49,F. Gagelin,http://dbpedia.org/resource/François-Isidore_Gagelin
1530_0,0,50,F. Smaldone,http://dbpedia.org/resource/Filippo_Smaldone
1530_0,0,51,F. o. Sigmaringen,http://dbpedia.org/resource/Fidelis_of_Sigmaringen
1530_0,0,52,F. o. Valois,http://dbpedia.org/resource/Felix_of_Valois
1530_0,0,53,F. o. Nicosia,http://dbpedia.org/resource/Felix_of_Nicosia
1530_0,0,54,F. Kowalska,http://dbpedia.org/resource/Faustina_Kowalska
1530_0,0,55,F. Damien,http://dbpedia.org/resource/Father_Damien
1530_0,0,56,Ezequiél Moreno y Díaz,http://dbpedia.org/resource/Ezequiél_Moreno_y_Díaz
1530_0,0,57,Euthymios,http://dbpedia.org/resource/Euthymius_of_Tarnovo
1530_0,0,58,E. S. Calafato,http://dbpedia.org/resource/Eustochia_Smeralda_Calafato
1530_0,0,59,E. White,http://dbpedia.org/resource/Eustace_White
1530_0,0,60,E. Eluvathingal,http://dbpedia.org/resource/Euphrasia_Eluvathingal
