186_0,0,1,Roman Catholic Diocese of Maldonado-Punta del Este,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este
186_0,0,2,Roman Catholic Diocese of Malaybalay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malaybalay
186_0,0,3,Roman Catholic Diocese of Malang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang
186_0,0,4,Roman Catholic Diocese of Malacca-Johor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malacca-Johor
186_0,0,5,Roman Catholic Diocese of Makurdi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makurdi
186_0,0,6,Roman Catholic Diocese of Majorca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Majorca
186_0,0,7,Roman Catholic Diocese of Maiduguri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maiduguri
186_0,0,8,Roman Catholic Diocese of Magdeburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magdeburg
186_0,0,9,Roman Catholic Diocese of Magangué,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magangué
186_0,0,10,Roman Catholic Diocese of Madison,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Madison
186_0,0,11,Roman Catholic Diocese of Mackenzie-Fort Smith,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mackenzie–Fort_Smith
186_0,0,12,Roman Catholic Diocese of Machala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Machala
186_0,0,13,Roman Catholic Diocese of Macerata-Tolentino-Recanati-Cingoli-Treia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macerata-Tolentino-Recanati-Cingoli-Treia
186_0,0,14,Roman Catholic Diocese of Macapá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macapá
186_0,0,15,Roman Catholic Diocese of Maasin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maasin
186_0,0,16,Roman Catholic Diocese of Mỹ Tho,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mỹ_Tho
186_0,0,17,Roman Catholic Diocese of Münster,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster
186_0,0,18,Roman Catholic Diocese of Málaga–Soatá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga
186_0,0,19,Roman Catholic Diocese of Málaga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga
186_0,0,20,Roman Catholic Diocese of Lạng Sơn and Cao Bằng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lạng_Sơn_and_Cao_Bằng
186_0,0,21,Roman Catholic Diocese of Líbano–Honda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Líbano–Honda
186_0,0,22,Roman Catholic Diocese of Luçon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luçon
186_0,0,23,Roman Catholic Diocese of Luziânia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luziânia
186_0,0,24,Roman Catholic Diocese of Luz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luz
186_0,0,25,Roman Catholic Diocese of Lutsk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lutsk
186_0,0,26,Roman Catholic Diocese of Lurín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lurín
186_0,0,27,Roman Catholic Diocese of Luoyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang
186_0,0,28,Roman Catholic Diocese of Lugo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugo
186_0,0,29,Roman Catholic Diocese of Lucknow,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lucknow
186_0,0,30,Roman Catholic Diocese of Lucera–Troia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lucera–Troia
186_0,0,31,Roman Catholic Diocese of Lucena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lucena
186_0,0,32,Roman Catholic Diocese of Luçon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luçon
186_0,0,33,Roman Catholic Diocese of Los Teques,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Los_Teques
186_0,0,34,Roman Catholic Diocese of Lorena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lorena
186_0,0,35,Roman Catholic Diocese of Long Xuyên,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên
186_0,0,36,"Roman Catholic Diocese of London, Ontario","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_London,_Ontario"
186_0,0,37,Roman Catholic Diocese of Lomas de Zamora,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lomas_de_Zamora
186_0,0,38,Roman Catholic Diocese of Lokoja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lokoja
186_0,0,39,Roman Catholic Diocese of Loja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loja
186_0,0,40,Roman Catholic Diocese of Loikaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw
186_0,0,41,Roman Catholic Diocese of Lodi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lodi
186_0,0,42,Roman Catholic Diocese of Locri-Gerace,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Locri-Gerace
186_0,0,43,Roman Catholic Diocese of Lleida,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lleida
186_0,0,44,Roman Catholic Diocese of Liège,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Liège
186_0,0,45,Roman Catholic Diocese of Livramento de Nossa Senhora,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livramento_de_Nossa_Senhora
