717_0,0,1,Tympanic duct,http://dbpedia.org/resource/Tympanic_duct
717_0,0,2,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
717_0,0,3,Trigeminal nerve nuclei,http://dbpedia.org/resource/Trigeminal_nerve_nuclei
717_0,0,4,Trigeminal motor nucleus,http://dbpedia.org/resource/Trigeminal_motor_nucleus
717_0,0,5,Substantia innominata,http://dbpedia.org/resource/Substantia_innominata
717_0,0,6,Spinal trigeminal nucleus,http://dbpedia.org/resource/Trigeminal_nerve
717_0,0,7,Rhombic lip,http://dbpedia.org/resource/Rhombic_lip
717_0,0,8,Rhinencephalon,http://dbpedia.org/resource/Rhinencephalon
717_0,0,9,Reticular formation,http://dbpedia.org/resource/Reticular_formation
717_0,0,10,Red nucleus,http://dbpedia.org/resource/Red_nucleus
717_0,0,11,Putamen,http://dbpedia.org/resource/Putamen
717_0,0,12,Principal sensory nucleus of trigeminal nerve,http://dbpedia.org/resource/Principal_sensory_nucleus_of_trigeminal_nerve
717_0,0,13,Pituitary stalk,http://dbpedia.org/resource/Pituitary_gland
717_0,0,14,Pineal gland,http://dbpedia.org/resource/Pineal_gland
717_0,0,15,Periaqueductal gray,http://dbpedia.org/resource/Periaqueductal_gray
717_0,0,16,Olivary body,http://dbpedia.org/resource/Olivary_body
717_0,0,17,Olfactory bulb,http://dbpedia.org/resource/Olfactory_bulb
717_0,0,18,Nucleus basalis of Meynert,http://dbpedia.org/resource/Nucleus_basalis
717_0,0,19,Myelencephalon,http://dbpedia.org/resource/Medulla_oblongata
717_0,0,20,Metencephalon,http://dbpedia.org/resource/Metencephalon
717_0,0,21,Mesencephalic nucleus of trigeminal nerve,http://dbpedia.org/resource/Mesencephalic_nucleus_of_trigeminal_nerve
717_0,0,22,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
717_0,0,23,Hindbrain,http://dbpedia.org/resource/Hindbrain
717_0,0,24,Diagonal band of Broca,http://dbpedia.org/resource/Diagonal_band_of_Broca
717_0,0,25,Cerebral peduncle,http://dbpedia.org/resource/Cerebral_peduncle
717_0,0,26,Arachnoid mater,http://dbpedia.org/resource/Arachnoid_mater
717_0,0,27,Amygdala,http://dbpedia.org/resource/Amygdala
