2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,2,Nikita Glushkov,"http://dbpedia.org/resource/Nikita_Glushkov_(footballer,_born_1992)"
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,3,Dmitri Guz,http://dbpedia.org/resource/Dmitry_Guz
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,4,Roman Semyakin,http://dbpedia.org/resource/Roman_Semyakin
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,5,Viktor Borisov,"http://ru.dbpedia.org/resource/Борисов,_Виктор_Васильевич_(футболист)"
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,6,Roman Smolskiy,http://dbpedia.org/resource/Roman_Smolskiy
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,7,Ilya Ionov,http://dbpedia.org/resource/Ilya_Ionov
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,8,Sergei Shudrov,http://dbpedia.org/resource/Sergei_Shudrov
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,9,Nikolai Olenikov,http://dbpedia.org/resource/Nikolai_Olenikov
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,10,Stepan Ryabokon,http://dbpedia.org/resource/Stepan_Ryabokon
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,11,Aleksandr Malyshev,http://dbpedia.org/resource/Aleksandr_Malyshev
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,12,Sergei Shumilin,http://dbpedia.org/resource/Sergei_Shumilin
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,13,Maksim Primak,http://dbpedia.org/resource/Maksim_Primak
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,14,Vyacheslav Sostin,http://dbpedia.org/resource/Vyacheslav_Sostin
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,15,Dmitri Kosenko,http://dbpedia.org/resource/Dmitry_Sergeyevich_Kosenko
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,16,Oleg Aleynik,http://dbpedia.org/resource/Oleg_Aleynik
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,17,Oleg Trifonov,http://dbpedia.org/resource/Oleg_Trifonov
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,18,Ivan Gerasimov,http://dbpedia.org/resource/Ivan_Gerasimov_(footballer)
2011%E2%80%9312_FC_Rotor_Volgograd_season#4_0,0,19,Denis Zubko,http://dbpedia.org/resource/Denis_Zubko
