1693_2,2,1,Swimming at the 1920 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_1500_metre_freestyle
1693_2,2,2,Swimming at the 1920 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle
1693_2,2,3,Swimming at the 1920 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke
1693_2,2,4,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1693_2,2,5,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
1693_2,2,6,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
1693_2,2,7,Swimming at the 1912 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_1500_metre_freestyle
1693_2,2,8,Swimming at the 1912 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_freestyle
1693_2,2,9,Swimming at the 1912 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_backstroke
1693_2,2,10,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1693_2,2,11,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
1693_2,2,12,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
