1862_1,1,1,Dr. Seuss,http://dbpedia.org/resource/Dr._Seuss
1862_1,1,2,Jack Levin,http://dbpedia.org/resource/Ira_Levin
1862_1,1,3,Terrell Braly,http://dbpedia.org/resource/Terrell_Buckley
1862_1,1,4,Basil Wright,http://dbpedia.org/resource/Basil_Wright
1862_1,1,5,Chuck Jones,http://dbpedia.org/resource/Chuck_Jones
1862_1,1,6,Emeric Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
1862_1,1,7,Toni Myers,http://dbpedia.org/resource/Toni_Myers
1862_1,1,8,Shah Rukh Khan,http://dbpedia.org/resource/Shah_Rukh_Khan
1862_1,1,9,Ray Nowosielski,http://dbpedia.org/resource/Jerzy_Nowosielski
1862_1,1,10,Reed Cowan,http://dbpedia.org/resource/Reed_Cowan
1862_1,1,11,Vishal Bhardwaj,http://dbpedia.org/resource/Vishal_Bhardwaj
1862_1,1,12,Steven Pressman,http://dbpedia.org/resource/Steven_Pressman_(economist)
1862_1,1,13,Mark Waters,http://dbpedia.org/resource/Mark_Waters_(director)
1862_1,1,14,Robert Youngson,http://dbpedia.org/resource/Robert_Youngson
1862_1,1,15,Vidhu Vinod Chopra,http://dbpedia.org/resource/Vidhu_Vinod_Chopra
1862_1,1,16,Andrew Eaton,http://dbpedia.org/resource/Andrew_Eaton
1862_1,1,17,Charles H. Schneer,http://dbpedia.org/resource/Charles_H._Schneer
1862_1,1,18,Thor Halvorssen Mendoza,http://dbpedia.org/resource/Thor_Halvorssen_(human_rights_activist)
1862_1,1,19,Louis De Rochemont,http://fr.dbpedia.org/resource/Jean-Baptiste_Lebrun_de_Rochemont
1862_1,1,20,Roland Emmerich,http://dbpedia.org/resource/Roland_Emmerich
