498_0,0,1,J. Brewer,http://dbpedia.org/resource/John_Brewer_(fullback)
498_0,0,2,J. Yonakor,http://dbpedia.org/resource/John_Yonakor
498_0,0,3,J. Wiatrak,http://dbpedia.org/resource/John_Wiatrak
498_0,0,4,J. Tuggle,http://dbpedia.org/resource/John_Tuggle
498_0,0,5,J. Simerson,http://dbpedia.org/resource/John_Simerson
498_0,0,6,J. Rokisky,http://dbpedia.org/resource/John_Rokisky
498_0,0,7,J. Rauch,http://dbpedia.org/resource/John_Rauch
498_0,0,8,J. Prchlik,http://dbpedia.org/resource/John_Prchlik
498_0,0,9,J. Powers,http://dbpedia.org/resource/Jerraud_Powers
498_0,0,10,J. North,http://dbpedia.org/resource/John_North_(American_football)
498_0,0,11,J. Noppenberg,http://dbpedia.org/resource/John_Noppenberg
498_0,0,12,J. Mellus,http://dbpedia.org/resource/John_Mellus
498_0,0,13,J. Mackey,http://dbpedia.org/resource/Jerry_Mackey
498_0,0,14,J. Holt,http://dbpedia.org/resource/John_Holt_(American_football)
498_0,0,15,J. Helwig,http://dbpedia.org/resource/John_Helwig
498_0,0,16,J. Guzik,http://dbpedia.org/resource/John_Guzik_(linebacker)
498_0,0,17,J. Golemgeske,http://dbpedia.org/resource/John_Golemgeske
498_0,0,18,J. Elliott,http://dbpedia.org/resource/John_Elliott_(defensive_lineman)
498_0,0,19,J. Douglas,http://dbpedia.org/resource/John_Douglas_(linebacker)
498_0,0,20,J. Didion,http://dbpedia.org/resource/John_Didion
498_0,0,21,J. Chickerneo,http://dbpedia.org/resource/John_Chickerneo
498_0,0,22,J. Brewer,http://dbpedia.org/resource/John_Brewer_(fullback)
498_0,0,23,J. Billman,http://dbpedia.org/resource/John_Billman
498_0,0,24,J. Ayers,http://dbpedia.org/resource/John_Ayers
498_0,0,25,J. Aveni,http://dbpedia.org/resource/John_Aveni
498_0,0,26,J. Adams,http://dbpedia.org/resource/John_Adams_(running_back)
498_0,0,27,J. Winkler,http://dbpedia.org/resource/Joe_Winkler
498_0,0,28,J. Watson,http://dbpedia.org/resource/Jamie_Watson_(basketball)
498_0,0,29,J. Ungerer,http://dbpedia.org/resource/Joe_Ungerer
498_0,0,30,J. Stydahar,http://dbpedia.org/resource/Joe_Stydahar
498_0,0,31,J. Stringfellow,http://dbpedia.org/resource/Joe_Stringfellow
498_0,0,32,J. O'Malley,http://dbpedia.org/resource/Joe_O'Malley
498_0,0,33,J. Morrison,http://dbpedia.org/resource/Joe_Morrison
498_0,0,34,J. Hergert,http://dbpedia.org/resource/Joe_Hergert
498_0,0,35,J. Francis,http://dbpedia.org/resource/Joe_Francis_(American_football)
498_0,0,36,J. D. Looney,http://dbpedia.org/resource/Joe_Don_Looney
498_0,0,37,J. Bukant,http://dbpedia.org/resource/Joe_Bukant
498_0,0,38,J. Aguirre,http://dbpedia.org/resource/Joe_Aguirre
498_0,0,39,J. Nelson,http://dbpedia.org/resource/Jordy_Nelson
498_0,0,40,J. Gunn,http://dbpedia.org/resource/Jimmy_Gunn
498_0,0,41,J. Wulff,http://dbpedia.org/resource/Jim_Wulff
498_0,0,42,J. Tyrer,http://dbpedia.org/resource/Jim_Tyrer
498_0,0,43,J. Stiger,http://dbpedia.org/resource/Jim_Stiger
498_0,0,44,J. Steffen,http://dbpedia.org/resource/Jim_Steffen
498_0,0,45,J. Podoley,http://dbpedia.org/resource/Jim_Podoley
498_0,0,46,J. Phillips,http://dbpedia.org/resource/John_Phillips_(American_football)
498_0,0,47,J. Norton,http://dbpedia.org/resource/Jim_Norton_(safety)
498_0,0,48,J. Mutscheller,http://dbpedia.org/resource/Jim_Mutscheller
498_0,0,49,J. Moscrip,http://dbpedia.org/resource/Jim_Moscrip
498_0,0,50,J. Mandich,http://dbpedia.org/resource/Jim_Mandich
498_0,0,51,J. Jones,http://dbpedia.org/resource/J._J._Jones
498_0,0,52,J. Jones,http://dbpedia.org/resource/J._J._Jones
498_0,0,53,J. Haluska,http://dbpedia.org/resource/Jim_Haluska
498_0,0,54,J. Finks,http://dbpedia.org/resource/Jim_Finks
498_0,0,55,J. Clack,http://dbpedia.org/resource/Jim_Clack
498_0,0,56,J. Braxton,http://dbpedia.org/resource/Jim_Braxton
498_0,0,57,J. Benton,http://dbpedia.org/resource/Jim_Benton_(American_football)
498_0,0,58,J. Pugh,http://dbpedia.org/resource/Jethro_Pugh
498_0,0,59,J. Thomas,http://dbpedia.org/resource/Joey_Thomas
498_0,0,60,J. Powell,http://dbpedia.org/resource/Jesse_Powell_(American_football)
498_0,0,61,J. F. Jr.,http://dbpedia.org/resource/John_Fritsche_Jr.
498_0,0,62,J. Tubbs,http://dbpedia.org/resource/Jerry_Tubbs
498_0,0,63,J. Dennerlein,http://dbpedia.org/resource/Jerry_Dennerlein
498_0,0,64,J. Wilson,http://dbpedia.org/resource/Jack_Wilson_(American_football)
498_0,0,65,J. Brown,http://dbpedia.org/resource/Jerry_Brown_(gridiron_football)
498_0,0,66,J. Leiding,http://dbpedia.org/resource/Jeff_Leiding
498_0,0,67,J. Winrow,http://dbpedia.org/resource/Jason_Winrow
498_0,0,68,J. Williams,http://dbpedia.org/resource/James_O._Williams
498_0,0,69,J. Barrett,http://dbpedia.org/resource/John_Barrett_(American_football)
498_0,0,70,J. Fields,http://dbpedia.org/resource/Jaime_Fields
498_0,0,71,J. Walker,"http://dbpedia.org/resource/Jackie_Walker_(American_football,_born_1950)"
498_0,0,72,J. Fellows,http://dbpedia.org/resource/Jackie_Fellows
498_0,0,73,J. Tatum,http://dbpedia.org/resource/Jack_Tatum
498_0,0,74,J. Linn,http://dbpedia.org/resource/Jack_Linn
498_0,0,75,J. Lininger,http://dbpedia.org/resource/Jack_Lininger
498_0,0,76,J. Lee,
498_0,0,77,J. Jennings,http://dbpedia.org/resource/Jack_Jennings
498_0,0,78,J. Hoffman,http://dbpedia.org/resource/Jack_Hoffman_(American_football)
498_0,0,79,J. Halliday,http://dbpedia.org/resource/Jack_Halliday
498_0,0,80,J. Dugger,http://dbpedia.org/resource/Jack_Dugger
498_0,0,81,J. Davis,http://dbpedia.org/resource/James_Davis_(running_back)
498_0,0,82,J. Concannon,http://dbpedia.org/resource/Jack_Concannon
498_0,0,83,J. D. Smith,"http://dbpedia.org/resource/J._D._Smith_(fullback,_born_1931)"
498_0,0,84,J. Brodnax,http://dbpedia.org/resource/J._W._Brodnax
498_0,0,85,I. Caesar,http://dbpedia.org/resource/Ivan_Caesar
498_0,0,86,I. Lassiter,http://dbpedia.org/resource/Ike_Lassiter
498_0,0,87,H. Law,http://dbpedia.org/resource/Hubbard_Law
498_0,0,88,H. Weiss,http://dbpedia.org/resource/Howard_Weiss
498_0,0,89,H. Antwine,http://dbpedia.org/resource/Houston_Antwine
498_0,0,90,H. Wharton,http://dbpedia.org/resource/Hogan_Wharton
498_0,0,91,H. Coleman,http://dbpedia.org/resource/Herb_Coleman_(center)
498_0,0,92,H. Carr,http://dbpedia.org/resource/Henry_Carr
498_0,0,93,H. Rosdahl,http://dbpedia.org/resource/Hatch_Rosdahl
498_0,0,94,H. Hardy,http://dbpedia.org/resource/Harvey_Hardy
498_0,0,95,H. Ulinski,http://dbpedia.org/resource/Harry_Ulinski
498_0,0,96,H. Olszewski,http://dbpedia.org/resource/Harry_Olszewski
498_0,0,97,H. Galbreath,http://dbpedia.org/resource/Harry_Galbreath
498_0,0,98,H. Hill,http://dbpedia.org/resource/Harlon_Hill
498_0,0,99,H. Norberg,http://dbpedia.org/resource/Hank_Norberg
498_0,0,100,H. Tanner,http://dbpedia.org/resource/Hamp_Tanner
498_0,0,101,H. Harmon,http://dbpedia.org/resource/Tom_Harmon
498_0,0,102,H. Herring,http://dbpedia.org/resource/Hal_Herring
498_0,0,103,G. Reese,http://dbpedia.org/resource/Guy_Reese
498_0,0,104,G. Gonsoulin,http://dbpedia.org/resource/Goose_Gonsoulin
498_0,0,105,G. Myles,http://dbpedia.org/resource/Godfrey_Myles
498_0,0,106,G. Gregory,http://dbpedia.org/resource/Glynn_Gregory
498_0,0,107,G. Timberlake,http://dbpedia.org/resource/George_Timberlake
498_0,0,108,G. Strohmeyer,http://dbpedia.org/resource/George_Strohmeyer
498_0,0,109,G. Shaw,http://dbpedia.org/resource/George_Shaw_(American_football)
498_0,0,110,G. Seeman,http://dbpedia.org/resource/George_Seeman
498_0,0,111,G. Roman,http://dbpedia.org/resource/George_Roman
498_0,0,112,G. Rice,http://dbpedia.org/resource/George_Rice_(American_football)
498_0,0,113,G. Kinard,http://dbpedia.org/resource/George_Kinard
498_0,0,114,G. Kiick,http://dbpedia.org/resource/George_Kiick
498_0,0,115,G. Brown,http://dbpedia.org/resource/George_Brown_(gridiron_football)
498_0,0,116,G. Benson,http://dbpedia.org/resource/George_Benson_(American_football)
498_0,0,117,G. Wilson,http://dbpedia.org/resource/Gillis_Wilson
498_0,0,118,G. Selawski,http://dbpedia.org/resource/Gene_Selawski
498_0,0,119,G. Roberts,http://dbpedia.org/resource/Gene_Roberts_(American_football)
498_0,0,120,G. Gedman,http://dbpedia.org/resource/Gene_Gedman
498_0,0,121,G. Filipski,http://dbpedia.org/resource/Gene_Filipski
498_0,0,122,G. Alderton,http://dbpedia.org/resource/Gene_Alderton
498_0,0,123,G. Tinsley,http://dbpedia.org/resource/Gaynell_Tinsley
498_0,0,124,G. Urban,http://dbpedia.org/resource/Gasper_Urban
498_0,0,125,G. Glick,http://dbpedia.org/resource/Gary_Glick
498_0,0,126,G. Adams,http://dbpedia.org/resource/Gaines_Adams
498_0,0,127,G. Bruce,http://dbpedia.org/resource/Gail_Bruce
