1289_2,2,1,Paris,http://dbpedia.org/resource/Paris
1289_2,2,2,Finland,http://dbpedia.org/resource/Finland
1289_2,2,3,Lampsacus,http://dbpedia.org/resource/Lampsacus
1289_2,2,4,Lahore,http://dbpedia.org/resource/Lahore
1289_2,2,5,Philadelphia,http://dbpedia.org/resource/Philadelphia
1289_2,2,6,Chicago,http://dbpedia.org/resource/Chicago
1289_2,2,7,Tower Hill,http://dbpedia.org/resource/Tower_Hill_tube_station
1289_2,2,8,"Cambridge, Massachusetts",http://dbpedia.org/resource/Harvard_University
1289_2,2,9,Edinburgh,http://dbpedia.org/resource/Edinburgh
1289_2,2,10,Graz,http://dbpedia.org/resource/Graz
1289_2,2,11,Cannes,http://dbpedia.org/resource/Cannes
1289_2,2,12,France,http://dbpedia.org/resource/France
1289_2,2,13,Belgium,http://dbpedia.org/resource/Belgium
1289_2,2,14,Moscow,http://dbpedia.org/resource/Moscow
1289_2,2,15,London,http://dbpedia.org/resource/London
1289_2,2,16,Paris,http://dbpedia.org/resource/Paris
1289_2,2,17,Frankfurt,http://dbpedia.org/resource/Frankfurt
1289_2,2,18,Moscow,http://dbpedia.org/resource/Moscow
1289_2,2,19,Argentina,http://dbpedia.org/resource/Argentina
1289_2,2,20,Perugia,http://dbpedia.org/resource/Perugia
1289_2,2,21,Halberstadt,http://dbpedia.org/resource/Halberstadt
