1148_3,3,1,La Mentira,http://dbpedia.org/resource/La_mentira_(1965_TV_series)
1148_3,3,2,Tokumei Sentai Go-Busters,http://dbpedia.org/resource/Tokumei_Sentai_Go-Busters
1148_3,3,3,Kratts' Creatures,http://dbpedia.org/resource/Kratts'_Creatures
1148_3,3,4,Binar Bening Berlian,http://dbpedia.org/resource/Binar_Bening_Berlian
1148_3,3,5,Maverick,http://dbpedia.org/resource/Maverick_(TV_series)
1148_3,3,6,"What a Nightmare, Charlie Brown!","http://dbpedia.org/resource/What_a_Nightmare,_Charlie_Brown!"
1148_3,3,7,"It's Christmastime Again, Charlie Brown","http://dbpedia.org/resource/It's_Christmastime_Again,_Charlie_Brown"
1148_3,3,8,"It's the Great Pumpkin, Charlie Brown","http://dbpedia.org/resource/It's_the_Great_Pumpkin,_Charlie_Brown"
1148_3,3,9,"Be My Valentine, Charlie Brown","http://dbpedia.org/resource/Be_My_Valentine,_Charlie_Brown"
1148_3,3,10,"Snoopy's Getting Married, Charlie Brown","http://dbpedia.org/resource/Snoopy's_Getting_Married,_Charlie_Brown"
1148_3,3,11,"Play It Again, Charlie Brown","http://dbpedia.org/resource/Play_It_Again,_Charlie_Brown"
1148_3,3,12,Galaxy Goof-Ups,http://dbpedia.org/resource/Galaxy_Goof-Ups
1148_3,3,13,Yogi's Gang,http://dbpedia.org/resource/Yogi's_Gang
1148_3,3,14,Yogi Bear & Friends,http://dbpedia.org/resource/Yogi_Bear_&_Friends
1148_3,3,15,The Brady Kids,http://dbpedia.org/resource/The_Brady_Kids
1148_3,3,16,Taira no Kiyomori,http://dbpedia.org/resource/Taira_no_Kiyomori_(TV_series)
1148_3,3,17,A Farewell to Kings,http://dbpedia.org/resource/A_Farewell_to_Kings
1148_3,3,18,X-Men: Pryde of the X-Men,http://dbpedia.org/resource/X-Men:_Pryde_of_the_X-Men
1148_3,3,19,Soul Music,http://dbpedia.org/resource/Soul_Music_(TV_series)
1148_3,3,20,Wonders of the Solar System,http://dbpedia.org/resource/Wonders_of_the_Solar_System
1148_3,3,21,Wild New World,http://dbpedia.org/resource/Wild_New_World
1148_3,3,22,Europe: A Natural History,http://dbpedia.org/resource/Europe:_A_Natural_History
1148_3,3,23,Congo,http://dbpedia.org/resource/Congo_(song)
