1713_2,2,1,Žilina District,http://dbpedia.org/resource/Žilina_District
1713_2,2,2,Zürich,http://dbpedia.org/resource/Canton_of_Zürich
1713_2,2,3,Salzburg-Umgebung District,http://dbpedia.org/resource/Salzburg-Umgebung_District
1713_2,2,4,Metropolitan City of Venice,http://dbpedia.org/resource/Metropolitan_City_of_Venice
1713_2,2,5,Province of udine,http://dbpedia.org/resource/Province_of_Udine
1713_2,2,6,Trenčín District,http://dbpedia.org/resource/Trenčín_District
1713_2,2,7,Province of Syracuse,http://dbpedia.org/resource/Province_of_Syracuse
1713_2,2,8,St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
1713_2,2,9,Rhein-Neckar-Kreis,http://dbpedia.org/resource/Hockenheim
1713_2,2,10,Province of Savona,http://dbpedia.org/resource/Province_of_Savona
