1498_1,1,1,Évora,http://dbpedia.org/resource/Évora
1498_1,1,2,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,3,Punakha,http://dbpedia.org/resource/Punakha_District
1498_1,1,4,Thimphu,http://dbpedia.org/resource/Thimphu
1498_1,1,5,Beijing,http://dbpedia.org/resource/Beijing
1498_1,1,6,Hubei,http://dbpedia.org/resource/Hubei
1498_1,1,7,Circassia,http://dbpedia.org/resource/Karachay-Cherkessia
1498_1,1,8,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
1498_1,1,9,France,http://dbpedia.org/resource/France
1498_1,1,10,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_(Belgium)
1498_1,1,11,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
1498_1,1,12,Edinburgh,http://dbpedia.org/resource/Edinburgh
1498_1,1,13,St James's Palace,http://dbpedia.org/resource/St_James's_Palace
1498_1,1,14,Hawaii,http://dbpedia.org/resource/Hawaii
1498_1,1,15,Holyrood Abbey,http://dbpedia.org/resource/Holyrood_Abbey
1498_1,1,16,Stirling Castle,http://dbpedia.org/resource/Stirling_Castle
1498_1,1,17,Kingdom of England,http://dbpedia.org/resource/London
1498_1,1,18,Caucasus,http://dbpedia.org/resource/Russia
1498_1,1,19,Bengal,http://dbpedia.org/resource/West_Bengal
1498_1,1,20,Fatehpur Sikri,http://dbpedia.org/resource/Fatehpur_Sikri
1498_1,1,21,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1498_1,1,22,Agra,http://dbpedia.org/resource/Agra
1498_1,1,23,The Hague,http://dbpedia.org/resource/The_Hague
1498_1,1,24,Kuldīga,http://dbpedia.org/resource/Kuldīga
1498_1,1,25,Amsterdam,http://dbpedia.org/resource/Amsterdam
1498_1,1,26,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1498_1,1,27,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1498_1,1,28,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1498_1,1,29,British Malaya,http://dbpedia.org/resource/Federation_of_Malaya
1498_1,1,30,Thailand,http://dbpedia.org/resource/Thailand
1498_1,1,31,British Malaya,http://dbpedia.org/resource/Federation_of_Malaya
1498_1,1,32,Paris,http://dbpedia.org/resource/Paris
1498_1,1,33,Lisbon,http://dbpedia.org/resource/Portugal
1498_1,1,34,Kildrummy Castle,http://dbpedia.org/resource/Kildrummy_Castle
1498_1,1,35,France,http://dbpedia.org/resource/France
1498_1,1,36,Gloucester,http://dbpedia.org/resource/Gloucester
1498_1,1,37,Kingdom of Castile,http://dbpedia.org/resource/Spain
1498_1,1,38,Cosenza,http://dbpedia.org/resource/Cosenza
1498_1,1,39,Ducal Palace of Modena,http://dbpedia.org/resource/Modena
1498_1,1,40,Kraków,http://dbpedia.org/resource/Kraków
1498_1,1,41,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1498_1,1,42,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,43,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
1498_1,1,44,Wales,http://dbpedia.org/resource/Wales
1498_1,1,45,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,46,Mid-nineteenth century Spain,
1498_1,1,47,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
1498_1,1,48,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1498_1,1,49,Empire of Nicaea,http://dbpedia.org/resource/Byzantine_Empire
1498_1,1,50,Stockholm,http://dbpedia.org/resource/Stockholm
1498_1,1,51,Sweden,http://dbpedia.org/resource/Sweden
1498_1,1,52,Kingdom of Naples,http://dbpedia.org/resource/Kingdom_of_Naples
1498_1,1,53,Spain,http://dbpedia.org/resource/Spain
1498_1,1,54,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,55,Palace of Portici,http://dbpedia.org/resource/Palace_of_Portici
1498_1,1,56,Kingdom of Naples,http://dbpedia.org/resource/Kingdom_of_Naples
1498_1,1,57,Spain,http://dbpedia.org/resource/Spain
1498_1,1,58,Lausanne,http://dbpedia.org/resource/Lausanne
1498_1,1,59,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,60,Aranjuez,http://dbpedia.org/resource/Aranjuez
1498_1,1,61,Caserta,http://dbpedia.org/resource/Caserta
1498_1,1,62,Seville,http://dbpedia.org/resource/Seville
1498_1,1,63,London,http://dbpedia.org/resource/London
1498_1,1,64,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,65,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1498_1,1,66,Kleinheubach,http://dbpedia.org/resource/Kleinheubach
1498_1,1,67,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,68,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,69,Gaeta,http://dbpedia.org/resource/Gaeta
1498_1,1,70,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,71,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,72,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,73,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,74,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,75,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,76,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,77,Madrid,http://dbpedia.org/resource/Madrid
1498_1,1,78,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,79,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1498_1,1,80,"Shire, Ethiopia",http://dbpedia.org/resource/Shire_Inda_Selassie
1498_1,1,81,Habsburg Monarchy,http://dbpedia.org/resource/Hungary
1498_1,1,82,Gimry,http://dbpedia.org/resource/Gimry
1498_1,1,83,Kingdom of Croatia,http://dbpedia.org/resource/Austria-Hungary
1498_1,1,84,British Malaya,http://dbpedia.org/resource/Federation_of_Malaya
1498_1,1,85,Riyadh,http://dbpedia.org/resource/Riyadh
1498_1,1,86,Karamanids,http://dbpedia.org/resource/Karamanids
1498_1,1,87,Kastamonu,http://dbpedia.org/resource/Kastamonu
1498_1,1,88,Huế,http://dbpedia.org/resource/Huế
1498_1,1,89,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1498_1,1,90,Amman,http://dbpedia.org/resource/Amman
1498_1,1,91,Kabul,http://dbpedia.org/resource/Kabul
1498_1,1,92,Changchun,http://dbpedia.org/resource/Changchun
1498_1,1,93,Korea,http://dbpedia.org/resource/North_Korea
1498_1,1,94,Lifford,http://dbpedia.org/resource/Lifford
1498_1,1,95,Kingdom of Ireland,http://dbpedia.org/resource/United_Kingdom
