773_1,1,1,Vöcklabruck,http://dbpedia.org/resource/Vöcklabruck_District
773_1,1,2,Riviera-Pays-d'Enhaut District,http://dbpedia.org/resource/Riviera-Pays-d'Enhaut_District
773_1,1,3,Metropolitan City of Venice,http://dbpedia.org/resource/Metropolitan_City_of_Venice
773_1,1,4,Mettmann,http://dbpedia.org/resource/Mettmann_(district)
773_1,1,5,Vöcklabruck,http://dbpedia.org/resource/Vöcklabruck_District
773_1,1,6,Metropolitan City of Turin,http://dbpedia.org/resource/Metropolitan_City_of_Turin
773_1,1,7,Province of Parma,http://dbpedia.org/resource/Province_of_Parma
773_1,1,8,Province of Modena,http://dbpedia.org/resource/Province_of_Modena
773_1,1,9,Province of Pisa,http://dbpedia.org/resource/Province_of_Pisa
773_1,1,10,Province of Parma,http://dbpedia.org/resource/Province_of_Parma
773_1,1,11,Mecklenburgische Seenplatte,http://dbpedia.org/resource/Mecklenburgische_Seenplatte_(district)
773_1,1,12,Province of Modena,http://dbpedia.org/resource/Province_of_Modena
773_1,1,13,Metropolitan City of Milan,http://dbpedia.org/resource/Metropolitan_City_of_Milan
773_1,1,14,Metropolitan City of Messina,http://dbpedia.org/resource/Metropolitan_City_of_Messina
773_1,1,15,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
773_1,1,16,Lausanne,http://dbpedia.org/resource/Lausanne_District
773_1,1,17,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
773_1,1,18,Statutory city,"http://dbpedia.org/resource/Garden_City,_Colorado"
773_1,1,19,Metropolitan City of Florence,http://dbpedia.org/resource/Metropolitan_City_of_Florence
773_1,1,20,Leibnitz,http://dbpedia.org/resource/Leibnitz_District
773_1,1,21,Province of Cremona,http://dbpedia.org/resource/Province_of_Cremona
773_1,1,22,Berlin,http://dbpedia.org/resource/Berlin
