1865_1,1,1,Maggie Cassidy,http://dbpedia.org/resource/Maggie_Cassidy
1865_1,1,2,The Lost World,http://dbpedia.org/resource/The_Lost_World_(Crichton_novel)
1865_1,1,3,Diurnity's Dawn,http://dbpedia.org/resource/Dawn_(newspaper)
1865_1,1,4,Cryoburn,http://dbpedia.org/resource/Cryoburn
1865_1,1,5,Haunted,http://dbpedia.org/resource/Haunted_(Angel_novel)
1865_1,1,6,Cyclops,http://dbpedia.org/resource/Cyclops_(novel)
1865_1,1,7,A Graveyard for Lunatics,http://dbpedia.org/resource/A_Graveyard_for_Lunatics
1865_1,1,8,Proven Guilty,http://dbpedia.org/resource/Proven_Guilty_(The_Dresden_Files)
1865_1,1,9,Absolute Midnight,http://dbpedia.org/resource/Absolute_Midnight
1865_1,1,10,Servant of the Empire,http://dbpedia.org/resource/Servant_of_the_Empire
1865_1,1,11,The Book of the Dead,http://dbpedia.org/resource/The_Book_of_the_Dead_(novel)
1865_1,1,12,Regenesis,http://dbpedia.org/resource/Regenesis_(novel)
1865_1,1,13,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
1865_1,1,14,Pet Peeve,http://dbpedia.org/resource/Pet_Peeve_(novel)
1865_1,1,15,Knife of Dreams,http://dbpedia.org/resource/Knife_of_Dreams
1865_1,1,16,Glaring Through Oblivion,http://dbpedia.org/resource/Glaring_Through_Oblivion
1865_1,1,17,The Omen Machine,http://dbpedia.org/resource/The_Omen_Machine
1865_1,1,18,Extinction,http://dbpedia.org/resource/Countdown_to_Extinction
1865_1,1,19,The Wine-Dark Sea,http://dbpedia.org/resource/The_Wine-Dark_Sea
1865_1,1,20,The Caine Mutiny,http://dbpedia.org/resource/The_Caine_Mutiny
1865_1,1,21,God Emperor of Dune,http://dbpedia.org/resource/God_Emperor_of_Dune
1865_1,1,22,The Wright 3,http://dbpedia.org/resource/The_Wright_3
1865_1,1,23,Hunters of Dune,http://dbpedia.org/resource/Hunters_of_Dune
1865_1,1,24,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
1865_1,1,25,Mockingjay,http://dbpedia.org/resource/Mockingjay
1865_1,1,26,Closing Time,http://dbpedia.org/resource/Closing_Time_(novel)
1865_1,1,27,By Heresies Distressed,http://dbpedia.org/resource/By_Heresies_Distressed
1865_1,1,28,A Mighty Fortress,http://dbpedia.org/resource/A_Mighty_Fortress_(novel)
1865_1,1,29,Wizardborn,http://dbpedia.org/resource/Wizardborn
