989_1,1,1,Editora Globo,http://dbpedia.org/resource/Editora_Globo
989_1,1,2,PZKO,http://dbpedia.org/resource/Polish_Cultural_and_Educational_Union
989_1,1,3,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
989_1,1,4,Shōnen Gahosha,http://dbpedia.org/resource/Shōnen_Gahōsha
989_1,1,5,Summit Media,http://dbpedia.org/resource/Summit_Media
989_1,1,6,"Yankee Publishing, Inc.",http://dbpedia.org/resource/Paizo_Publishing
989_1,1,7,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,8,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,9,Time Inc.,http://dbpedia.org/resource/DC_Comics
989_1,1,10,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Corporation
989_1,1,11,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,12,Hearst Magazines,http://dbpedia.org/resource/Hearst_Communications
989_1,1,13,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,14,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,15,Royal Australasian Ornithologists Union,http://dbpedia.org/resource/Royal_Australasian_Ornithologists_Union
989_1,1,16,Martha Stewart Living Omnimedia,http://dbpedia.org/resource/Martha_Stewart_Living_Omnimedia
989_1,1,17,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,18,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,19,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
989_1,1,20,Shueisha,http://dbpedia.org/resource/Shueisha
989_1,1,21,Dennis Publishing,http://dbpedia.org/resource/Dennis_Publishing
989_1,1,22,Taylor & Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
989_1,1,23,American Educational Trust,http://dbpedia.org/resource/MKM_Educational_Trust
989_1,1,24,Time Inc,http://dbpedia.org/resource/DC_Comics
989_1,1,25,Condé Nast,http://dbpedia.org/resource/Condé_Nast
989_1,1,26,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,27,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,28,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,29,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,30,Sanoma,http://dbpedia.org/resource/Sanoma
989_1,1,31,Matica hrvatska,http://dbpedia.org/resource/Matica_hrvatska
989_1,1,32,Spin Media,http://dbpedia.org/resource/7Spin_Music
989_1,1,33,UTS Students' Association,http://dbpedia.org/resource/University_of_California_Student_Association
989_1,1,34,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
989_1,1,35,Active Interest Media,http://dbpedia.org/resource/Active_Interest_Media
989_1,1,36,Egmont Group,http://dbpedia.org/resource/Egmont_Group
989_1,1,37,Jann Wenner,http://dbpedia.org/resource/Rolling_Stone
989_1,1,38,Shueisha,http://dbpedia.org/resource/Shueisha
989_1,1,39,Aller Media,http://dbpedia.org/resource/Aller_Media
989_1,1,40,El Mundo,http://dbpedia.org/resource/Royal_Spanish_Academy
989_1,1,41,Arnoldo Mondadori Editore,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
989_1,1,42,Feza Publications,http://dbpedia.org/resource/Feza_Publications
989_1,1,43,Source Interlink,http://dbpedia.org/resource/Source_Interlink
989_1,1,44,Time Inc.,http://dbpedia.org/resource/DC_Comics
989_1,1,45,Source Interlink,http://dbpedia.org/resource/Source_Interlink
989_1,1,46,Dods,http://dbpedia.org/resource/United_States_Department_of_Defense
989_1,1,47,Parkside Media,http://dbpedia.org/resource/Parkside_Media
989_1,1,48,Rogers Media,http://dbpedia.org/resource/Rogers_Communications
989_1,1,49,Time Out Group,http://dbpedia.org/resource/Time_Out_Group
989_1,1,50,Time Warner,http://dbpedia.org/resource/DC_Comics
989_1,1,51,Thomas Cook Group,http://dbpedia.org/resource/Thomas_Cook_Group
989_1,1,52,Florida State University,http://dbpedia.org/resource/Florida_Atlantic_University
989_1,1,53,Woodrow Wilson International Center for Scholars,http://dbpedia.org/resource/Woodrow_Wilson_International_Center_for_Scholars
989_1,1,54,Malayala Manorama,http://dbpedia.org/resource/Mathrubhumi
989_1,1,55,Dennis Publishing,http://dbpedia.org/resource/Dennis_Publishing
989_1,1,56,Tufts University,http://dbpedia.org/resource/Fletcher_School_of_Law_and_Diplomacy
989_1,1,57,News UK,http://dbpedia.org/resource/News_UK
989_1,1,58,Royal Australasian Ornithologists Union,http://dbpedia.org/resource/Royal_Australasian_Ornithologists_Union
989_1,1,59,Press Holdings,http://dbpedia.org/resource/Singapore_Press_Holdings
989_1,1,60,New York Academy of Sciences,http://dbpedia.org/resource/New_York_Academy_of_Sciences
989_1,1,61,Mortons of Horncastle,http://dbpedia.org/resource/Mortons_of_Horncastle
989_1,1,62,Parkside Media,http://dbpedia.org/resource/Parkside_Media
989_1,1,63,Kirit Pradyot Deb Burman,http://dbpedia.org/resource/Kirit_Pradyot_Deb_Barman
989_1,1,64,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
989_1,1,65,American Public Health Association,http://dbpedia.org/resource/American_Public_Health_Association
989_1,1,66,Katrina vanden Heuvel,http://dbpedia.org/resource/Katrina_vanden_Heuvel
989_1,1,67,Schwartz Publishing,http://dbpedia.org/resource/Random_House
989_1,1,68,Database Publications,http://dbpedia.org/resource/American_Chemical_Society
989_1,1,69,Saudi Research and Marketing Group,http://dbpedia.org/resource/Saudi_Research_and_Marketing_Group
989_1,1,70,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,71,Reader's Digest Association,http://dbpedia.org/resource/Reader's_Digest
989_1,1,72,European Commission,http://dbpedia.org/resource/European_Commission
989_1,1,73,Academy of Comic-Book Fans and Collectors,http://dbpedia.org/resource/Academy_of_Comic-Book_Fans_and_Collectors
989_1,1,74,Mathematical Association of America,http://dbpedia.org/resource/Mathematical_Association_of_America
989_1,1,75,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
989_1,1,76,Atlantic Media,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,77,Here Media,http://dbpedia.org/resource/Here_Media
989_1,1,78,IMG,http://dbpedia.org/resource/IMG_(company)
989_1,1,79,Otava,http://dbpedia.org/resource/Otava_(publisher)
989_1,1,80,Condé Nast,http://dbpedia.org/resource/Condé_Nast
989_1,1,81,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,82,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
989_1,1,83,Condé Nast Publications,http://dbpedia.org/resource/Condé_Nast
989_1,1,84,Reader's Digest Association,http://dbpedia.org/resource/Reader's_Digest
989_1,1,85,Time Inc.,http://dbpedia.org/resource/DC_Comics
989_1,1,86,NewBay Media,http://dbpedia.org/resource/NewBay_Media
989_1,1,87,CBS Interactive,http://dbpedia.org/resource/CBS_Interactive
989_1,1,88,Bauer Verlagsgruppe,http://dbpedia.org/resource/Bauer_Media_Group
989_1,1,89,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
989_1,1,90,Future plc,http://dbpedia.org/resource/Future_plc
989_1,1,91,El Mundo,http://dbpedia.org/resource/Royal_Spanish_Academy
989_1,1,92,Arnoldo Mondadori Editore,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
989_1,1,93,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,94,Hearst Magazines UK,http://dbpedia.org/resource/Cosmopolitan_(magazine)
989_1,1,95,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,96,Nathusius Investments,http://dbpedia.org/resource/Nathusius_Investments
989_1,1,97,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
989_1,1,98,Social Affairs Unit,http://dbpedia.org/resource/Secretariat_for_Social_Affairs_and_Culture_(Macau)
989_1,1,99,Time Inc.,http://dbpedia.org/resource/DC_Comics
989_1,1,100,IPC Media,http://dbpedia.org/resource/TI_Media
989_1,1,101,Experimental Aircraft Association,http://dbpedia.org/resource/Experimental_Aircraft_Association
989_1,1,102,Wireless Group,http://dbpedia.org/resource/Siemens
989_1,1,103,Enam Ali,http://dbpedia.org/resource/Enam_Ali
989_1,1,104,California,http://dbpedia.org/resource/University_of_Southern_California
989_1,1,105,Scripophily,http://dbpedia.org/resource/Organisation_of_the_Commissioner_for_Philately_and_Scripophily
989_1,1,106,Southern Progress Corporation,http://dbpedia.org/resource/Southern_Progress_Corporation
989_1,1,107,Source Interlink,http://dbpedia.org/resource/Source_Interlink
989_1,1,108,Time Inc.,http://dbpedia.org/resource/DC_Comics
989_1,1,109,American Media,http://dbpedia.org/resource/Springer_Science+Business_Media
989_1,1,110,Dow Jones & Company,http://dbpedia.org/resource/Dow_Jones_&_Company
989_1,1,111,Committee for Skeptical Inquiry,http://dbpedia.org/resource/Committee_for_Skeptical_Inquiry
