1854_3,3,1,J. Algar,http://dbpedia.org/resource/James_Algar
1854_3,3,2,P. Viertel,http://dbpedia.org/resource/Peter_Viertel
1854_3,3,3,S. Cooper,http://dbpedia.org/resource/Jackie_Cooper
1854_3,3,4,J. Leven,http://dbpedia.org/resource/Jackie_Leven
1854_3,3,5,J. Lieberman,http://dbpedia.org/resource/Joe_Lieberman
1854_3,3,6,H. Weigel,http://dbpedia.org/resource/Helene_Weigel
1854_3,3,7,K. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
1854_3,3,8,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
1854_3,3,9,T. Newsom,http://dbpedia.org/resource/Joanna_Newsom
1854_3,3,10,A. Maltz,http://dbpedia.org/resource/Albert_Maltz
1854_3,3,11,C. Wilbur,http://dbpedia.org/resource/Richard_Wilbur
1854_3,3,12,A. M. Smith,http://dbpedia.org/resource/Alexander_McCall_Smith
1854_3,3,13,D. Carvey,http://dbpedia.org/resource/Dana_Carvey
1854_3,3,14,C. Sautet,http://dbpedia.org/resource/Claude_Sautet
1854_3,3,15,G. Axelrod,http://dbpedia.org/resource/Robert_Axelrod
1854_3,3,16,J. Roberts,http://dbpedia.org/resource/Jane_Roberts
1854_3,3,17,O. Welles,http://dbpedia.org/resource/Orson_Welles
1854_3,3,18,C. Siodmak,http://dbpedia.org/resource/Curt_Siodmak
1854_3,3,19,G. Brach,http://dbpedia.org/resource/Gérard_Brach
1854_3,3,20,N. Gogol,http://dbpedia.org/resource/Nikolai_Gogol
1854_3,3,21,F. Freleng,http://dbpedia.org/resource/Friz_Freleng
1854_3,3,22,J. Cork,http://dbpedia.org/resource/Jack_Cork
1854_3,3,23,B. Cross,http://dbpedia.org/resource/Ben_Cross
1854_3,3,24,C. Willock,http://dbpedia.org/resource/Charles_Willock
1854_3,3,25,J. Feeney,http://dbpedia.org/resource/Denis_Feeney
1854_3,3,26,J. Algar,http://dbpedia.org/resource/James_Algar
1854_3,3,27,A. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
1854_3,3,28,T. Sanders,http://dbpedia.org/resource/Tom_Sanders_(mathematician)
1854_3,3,29,E. T. Seton,http://dbpedia.org/resource/Ernest_Thompson_Seton
1854_3,3,30,J. Leven,http://dbpedia.org/resource/Jackie_Leven
1854_3,3,31,W. Bowers,http://dbpedia.org/resource/William_Bowers
1854_3,3,32,E. Levy,http://dbpedia.org/resource/Émile_Lévy
1854_3,3,33,E. Schuhmacher,http://dbpedia.org/resource/Eugen_Schuhmacher
1854_3,3,34,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1854_3,3,35,M. N. Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
1854_3,3,36,M. Moorcock,http://dbpedia.org/resource/Michael_Moorcock
1854_3,3,37,D. Ross,http://dbpedia.org/resource/Diana_Ross
1854_3,3,38,D. Ross,http://dbpedia.org/resource/Diana_Ross
1854_3,3,39,D. Ross,http://dbpedia.org/resource/Diana_Ross
1854_3,3,40,D. Ross,http://dbpedia.org/resource/Diana_Ross
1854_3,3,41,M. Clarke,http://dbpedia.org/resource/Mae_Clarke
1854_3,3,42,O. Welles,http://dbpedia.org/resource/Orson_Welles
1854_3,3,43,C. Guggenheim,http://dbpedia.org/resource/Charles_Guggenheim
1854_3,3,44,L. Schrader,http://dbpedia.org/resource/Leonard_Schrader
1854_3,3,45,B. Hume,http://dbpedia.org/resource/Basil_Hume
1854_3,3,46,S. Kubrick,http://dbpedia.org/resource/Stanley_Kubrick
1854_3,3,47,H. Essex,http://dbpedia.org/resource/Harry_Essex
1854_3,3,48,N. Burstein,http://dbpedia.org/resource/Nanette_Burstein
1854_3,3,49,J. L. Mankiewicz,http://dbpedia.org/resource/Joseph_L._Mankiewicz
1854_3,3,50,M. Krims,http://dbpedia.org/resource/Mathilde_Krim
1854_3,3,51,R. Gervais,http://dbpedia.org/resource/Paul_Gervais
1854_3,3,52,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1854_3,3,53,Arkady and Boris Strugatsky,http://dbpedia.org/resource/Arkady_and_Boris_Strugatsky
1854_3,3,54,S. Z. Burns,http://dbpedia.org/resource/Scott_Z._Burns
1854_3,3,55,J. H. Jr.,http://dbpedia.org/resource/Jack_Haley_Jr.
1854_3,3,56,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
1854_3,3,57,I. Rosten,http://dbpedia.org/resource/Leo_Rosten
1854_3,3,58,J. Algar,http://dbpedia.org/resource/James_Algar
1854_3,3,59,E. S. Garcia,http://dbpedia.org/resource/Julio_Scherer_García
1854_3,3,60,C. Mazin,http://dbpedia.org/resource/Craig_Mazin
1854_3,3,61,B. Haanstra,http://dbpedia.org/resource/Bert_Haanstra
1854_3,3,62,B. Lyndon,http://dbpedia.org/resource/Lyndon_B._Johnson
1854_3,3,63,T. Richardson,http://dbpedia.org/resource/Tony_Richardson
1854_3,3,64,D. Boulanger,http://dbpedia.org/resource/Nadia_Boulanger
1854_3,3,65,D. Adams,http://dbpedia.org/resource/Douglas_Adams
1854_3,3,66,Bala,http://dbpedia.org/resource/Krystian_Bala
1854_3,3,67,A. G. Iñárritu,http://dbpedia.org/resource/Alejandro_González_Iñárritu
1854_3,3,68,D. Renaldo,http://dbpedia.org/resource/Duncan_Renaldo
1854_3,3,69,Q. Tarantino,http://dbpedia.org/resource/Quentin_Tarantino
1854_3,3,70,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
1854_3,3,71,J. Temple,"http://dbpedia.org/resource/Henry_John_Temple,_3rd_Viscount_Palmerston"
1854_3,3,72,P. Kaufman,http://dbpedia.org/resource/Philip_Kaufman
1854_3,3,73,B. Luhrmann,http://dbpedia.org/resource/Baz_Luhrmann
1854_3,3,74,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1854_3,3,75,D. K. Hall,http://dbpedia.org/resource/Francis_I_of_France
1854_3,3,76,S. Silliphant,http://de.dbpedia.org/resource/A._S._Samuel
1854_3,3,77,F. L. Allen,http://dbpedia.org/resource/John_F._Allen
1854_3,3,78,J. Uys,http://dbpedia.org/resource/Jamie_Uys
1854_3,3,79,J. Uys,http://dbpedia.org/resource/Jamie_Uys
1854_3,3,80,R. Kathner,http://dbpedia.org/resource/Rupert_Kathner
1854_3,3,81,F. D. Gilroy,http://dbpedia.org/resource/Frank_D._Gilroy
1854_3,3,82,O. Welles,http://dbpedia.org/resource/Orson_Welles
1854_3,3,83,J. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
1854_3,3,84,R. L. Jr.,http://dbpedia.org/resource/Richard_Layton_Butler
1854_3,3,85,B. Herschensohn,http://dbpedia.org/resource/Bruce_Herschensohn
1854_3,3,86,P. Rudnick,http://dbpedia.org/resource/Paul_Rudnick
1854_3,3,87,W. Churchill,http://dbpedia.org/resource/Winston_Churchill
1854_3,3,88,B. Haanstra,http://dbpedia.org/resource/Bert_Haanstra
1854_3,3,89,S. Nevins,http://dbpedia.org/resource/Ethelbert_Nevin
1854_3,3,90,B. Brown,http://dbpedia.org/resource/James_Brown
1854_3,3,91,A. Macleish,http://dbpedia.org/resource/Archibald_MacLeish
1854_3,3,92,D. Duncan,http://dbpedia.org/resource/Dave_Duncan_(writer)
1854_3,3,93,K. Hughes,http://dbpedia.org/resource/Kevin_Hughes_(politician)
1854_3,3,94,R. Aroraa,
1854_3,3,95,M. Reaves,http://dbpedia.org/resource/Pearl_Reaves
1854_3,3,96,R. Kibbee,http://dbpedia.org/resource/Guy_Kibbee
1854_3,3,97,N. Johnson,http://dbpedia.org/resource/Nunnally_Johnson
1854_3,3,98,J. Ivory,http://dbpedia.org/resource/James_Ivory
1854_3,3,99,R. Epstein,http://dbpedia.org/resource/Brian_Epstein
1854_3,3,100,D. Peoples,http://dbpedia.org/resource/David_Peoples
1854_3,3,101,K. Hughes,http://dbpedia.org/resource/Kevin_Hughes_(politician)
1854_3,3,102,A. Hinds,http://dbpedia.org/resource/Ciarán_Hinds
1854_3,3,103,B. Fanaro,http://dbpedia.org/resource/Barry_Fanaro
1854_3,3,104,M. Neville,http://dbpedia.org/resource/Edgar_Neville
1854_3,3,105,N. Marshad,http://dbpedia.org/resource/Neal_Marshad
1854_3,3,106,L. MacNeice,http://dbpedia.org/resource/Louis_MacNeice
1854_3,3,107,D. McCullough,http://dbpedia.org/resource/David_McCullough
1854_3,3,108,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
1854_3,3,109,J. Gutierrez,http://dbpedia.org/resource/Gerald_Gutierrez
1854_3,3,110,J. Sayles,http://dbpedia.org/resource/John_Sayles
1854_3,3,111,B. Gutcheon,http://dbpedia.org/resource/Beth_Gutcheon
1854_3,3,112,R. Epstein,http://dbpedia.org/resource/Brian_Epstein
1854_3,3,113,A. Berg,http://dbpedia.org/resource/Alban_Berg
1854_3,3,114,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
1854_3,3,115,N. Busch,http://dbpedia.org/resource/Niven_Busch
1854_3,3,116,D. Mullen,http://dbpedia.org/resource/Dan_Mullen
1854_3,3,117,C. Henkel,http://de.dbpedia.org/resource/Arthur_Henkel
1854_3,3,118,J. Zackham,http://dbpedia.org/resource/Justin_Zackham
1854_3,3,119,R. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
1854_3,3,120,T. Anthony,http://dbpedia.org/resource/Anthony_the_Great
1854_3,3,121,C. Burnett,http://dbpedia.org/resource/Carol_Burnett
1854_3,3,122,J. Kass,http://dbpedia.org/resource/Jerome_Kass
1854_3,3,123,J. C. Higgins,http://dbpedia.org/resource/John_C._Higgins
1854_3,3,124,M. Angelou,http://dbpedia.org/resource/Maya_Angelou
1854_3,3,125,M. Winner,http://dbpedia.org/resource/Michael_Winner
1854_3,3,126,J. Lewis,http://dbpedia.org/resource/John_Frederick_Lewis
1854_3,3,127,J. Poe,http://dbpedia.org/resource/James_Poe
1854_3,3,128,C. Fry,http://dbpedia.org/resource/Christopher_Fry
1854_3,3,129,J. Algar,http://dbpedia.org/resource/James_Algar
1854_3,3,130,C. Francis,http://dbpedia.org/resource/Francis_I_of_France
1854_3,3,131,E. Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
1854_3,3,132,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
1854_3,3,133,D. Nichols,http://dbpedia.org/resource/Mike_Nichols
1854_3,3,134,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
1854_3,3,135,C. Grayson,http://dbpedia.org/resource/William_Grayson
1854_3,3,136,J. Heyer,http://dbpedia.org/resource/Gerrit_Berckheyde
