836_3,3,1,Iraq,http://dbpedia.org/resource/Iraq
836_3,3,2,British people,http://dbpedia.org/resource/India
836_3,3,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
836_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
836_3,3,5,English people,http://dbpedia.org/resource/France
836_3,3,6,British people,http://dbpedia.org/resource/India
836_3,3,7,English people,http://dbpedia.org/resource/France
836_3,3,8,British people,http://dbpedia.org/resource/India
836_3,3,9,British people,http://dbpedia.org/resource/India
836_3,3,10,Irish people,http://dbpedia.org/resource/United_States
836_3,3,11,England,http://dbpedia.org/resource/England
836_3,3,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
836_3,3,13,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,14,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
836_3,3,15,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,16,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,17,Spain,http://dbpedia.org/resource/Spain
836_3,3,18,Belgians,http://dbpedia.org/resource/Belgium
836_3,3,19,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
836_3,3,20,Americans,http://dbpedia.org/resource/United_States
836_3,3,21,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,22,Norway,http://dbpedia.org/resource/Norway
836_3,3,23,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,24,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,25,Canadians,http://dbpedia.org/resource/Canada
836_3,3,26,British people,http://dbpedia.org/resource/India
836_3,3,27,British people,http://dbpedia.org/resource/India
836_3,3,28,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,29,Swedes,http://dbpedia.org/resource/Sweden
836_3,3,30,Norwegians,http://dbpedia.org/resource/Norway
836_3,3,31,English people,http://dbpedia.org/resource/France
836_3,3,32,Italian people,http://dbpedia.org/resource/United_States
836_3,3,33,United States,http://dbpedia.org/resource/United_States_Marine_Corps
836_3,3,34,British people,http://dbpedia.org/resource/India
836_3,3,35,British people,http://dbpedia.org/resource/India
836_3,3,36,England,http://dbpedia.org/resource/England
836_3,3,37,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
