497_1,1,1,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
497_1,1,2,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
497_1,1,3,"Vestal, New York","http://dbpedia.org/resource/Vestal,_New_York"
497_1,1,4,"Mishawaka, Indiana","http://dbpedia.org/resource/Mishawaka,_Indiana"
497_1,1,5,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
497_1,1,6,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
497_1,1,7,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
497_1,1,8,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
497_1,1,9,"Richmond Heights, Ohio","http://dbpedia.org/resource/Richmond_Heights,_Ohio"
497_1,1,10,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
497_1,1,11,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
497_1,1,12,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
497_1,1,13,Louisiana,http://dbpedia.org/resource/New_Orleans
497_1,1,14,"Polk County, Oregon","http://dbpedia.org/resource/Polk_County,_Oregon"
497_1,1,15,"Maryville, Tennessee","http://dbpedia.org/resource/Maryville,_Tennessee"
497_1,1,16,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
497_1,1,17,"Bowling Green, Ohio","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
497_1,1,18,"Hemingway, South Carolina",http://dbpedia.org/resource/South_Carolina
497_1,1,19,"Deephaven, Minnesota","http://dbpedia.org/resource/Deephaven,_Minnesota"
497_1,1,20,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
497_1,1,21,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
497_1,1,22,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
497_1,1,23,"Arvada, Colorado","http://dbpedia.org/resource/Arvada,_Colorado"
497_1,1,24,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
497_1,1,25,"Chelsea, Massachusetts","http://dbpedia.org/resource/Chelsea,_Massachusetts"
497_1,1,26,"Valley Park, Missouri","http://dbpedia.org/resource/Valley_Park,_Missouri"
497_1,1,27,"Gadsden, Alabama","http://dbpedia.org/resource/Gadsden,_Alabama"
497_1,1,28,"Largo, Florida","http://dbpedia.org/resource/Largo,_Florida"
497_1,1,29,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
497_1,1,30,"Garden Grove, California","http://dbpedia.org/resource/Garden_Grove,_California"
