1189_2,2,1,SME,http://dbpedia.org/resource/SME_(newspaper)
1189_2,2,2,The Economic Times,http://dbpedia.org/resource/The_Economic_Times
1189_2,2,3,The Moscow Times,http://dbpedia.org/resource/The_Moscow_Times
1189_2,2,4,Aberdeen Citizen,http://dbpedia.org/resource/Ottawa_Citizen
1189_2,2,5,The Menomonee Falls Gazette,http://dbpedia.org/resource/The_Menomonee_Falls_Gazette
1189_2,2,6,The Menomonee Falls Guardian,http://dbpedia.org/resource/The_Menomonee_Falls_Guardian
1189_2,2,7,The Times of India,http://dbpedia.org/resource/The_Times_of_India
1189_2,2,8,Telegraph-Journal,http://dbpedia.org/resource/Telegraph-Journal
1189_2,2,9,Royston Crow,http://dbpedia.org/resource/Royston_Crow_(newspaper)
1189_2,2,10,Der Wahrheitsfreund,http://dbpedia.org/resource/Der_Wahrheitsfreund
1189_2,2,11,South Wales Argus,http://dbpedia.org/resource/South_Wales_Argus
1189_2,2,12,Jyllands-Posten,http://dbpedia.org/resource/Jyllands-Posten
1189_2,2,13,Ilkka,http://dbpedia.org/resource/Ilkka_(newspaper)
1189_2,2,14,The Economic Times,http://dbpedia.org/resource/The_Economic_Times
1189_2,2,15,Lancaster New Era,http://dbpedia.org/resource/LNP_(newspaper)
1189_2,2,16,The Scotsman,http://dbpedia.org/resource/The_Scotsman
1189_2,2,17,Algemeen Dagblad,http://dbpedia.org/resource/Algemeen_Dagblad
1189_2,2,18,El Mundo,http://dbpedia.org/resource/El_Mundo_(Spain)
1189_2,2,19,Aberdeen Citizen,http://dbpedia.org/resource/Ottawa_Citizen
1189_2,2,20,The Catholic Telegraph,http://dbpedia.org/resource/The_Catholic_Telegraph
1189_2,2,21,Southern Daily Echo,http://dbpedia.org/resource/Southern_Daily_Echo
1189_2,2,22,Gulf Today,http://dbpedia.org/resource/USA_Today
1189_2,2,23,Emirates 24/7,http://dbpedia.org/resource/Emirates_Business_24/7
1189_2,2,24,SME,http://dbpedia.org/resource/SME_(newspaper)
