425_0,0,1,Sunshine Coast Airport,http://dbpedia.org/resource/Sunshine_Coast_Airport
425_0,0,2,Sunriver Airport,http://dbpedia.org/resource/Sunriver_Airport
425_0,0,3,Sungam Ni Airport,http://dbpedia.org/resource/Sungam_Ni_Airport
425_0,0,4,Sunan Shuofang International Airport,http://dbpedia.org/resource/Sunan_Shuofang_International_Airport
425_0,0,5,Sumter Airport,http://dbpedia.org/resource/Sumter_Airport
425_0,0,6,Summit Airport,http://dbpedia.org/resource/Summit_Airport_(Alaska)
425_0,0,7,Sumburgh Airport,http://dbpedia.org/resource/Sumburgh_Airport
425_0,0,8,Sumbe Airport,http://dbpedia.org/resource/Sumbe_Airport
425_0,0,9,Sultan Thaha Airport,http://dbpedia.org/resource/Sultan_Thaha_Airport
425_0,0,10,Sultan Syarif Kasim II International Airport,http://dbpedia.org/resource/Sultan_Syarif_Kasim_II_International_Airport
425_0,0,11,Sultan Muhammad Salahudin Airport,http://dbpedia.org/resource/Sultan_Muhammad_Salahudin_Airport
425_0,0,12,Sultan Muhammad Kaharuddin III Airport,http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport
425_0,0,13,Sultan Mahmud Badaruddin II International Airport,http://dbpedia.org/resource/Sultan_Mahmud_Badaruddin_II_International_Airport
425_0,0,14,Sultan Mahmud Airport,http://dbpedia.org/resource/Sultan_Mahmud_Airport
425_0,0,15,Sultan Ismail Petra Airport,http://dbpedia.org/resource/Sultan_Ismail_Petra_Airport
425_0,0,16,Sultan Iskandar Muda International Airport,http://dbpedia.org/resource/Sultan_Iskandar_Muda_International_Airport
425_0,0,17,Sultan Hasanuddin International Airport,http://dbpedia.org/resource/Sultan_Hasanuddin_International_Airport
425_0,0,18,Sultan Haji Ahmad Shah Airport,http://dbpedia.org/resource/Sultan_Haji_Ahmad_Shah_Airport
425_0,0,19,Sultan Bantilan Airport,http://dbpedia.org/resource/Sultan_Hasanuddin_International_Airport
425_0,0,20,Sultan Babullah Airport,http://dbpedia.org/resource/Sultan_Babullah_Airport
425_0,0,21,Sultan Azlan Shah Airport,http://dbpedia.org/resource/Sultan_Azlan_Shah_Airport
425_0,0,22,Sultan Aji Muhammad Sulaiman Airport,http://dbpedia.org/resource/Sultan_Aji_Muhammad_Sulaiman_Airport
425_0,0,23,Sultan Abdul Halim Airport,http://dbpedia.org/resource/Sultan_Abdul_Halim_Airport
425_0,0,24,Sultan Abdul Aziz Shah Airport,http://dbpedia.org/resource/Sultan_Abdul_Aziz_Shah_Airport
425_0,0,25,Sulphur Springs Municipal Airport,http://dbpedia.org/resource/Sulphur_Springs_Municipal_Airport
425_0,0,26,Sullivan County International Airport,http://dbpedia.org/resource/Casper–Natrona_County_International_Airport
425_0,0,27,Sullivan County Airport,http://dbpedia.org/resource/Sullivan_County_Airport
425_0,0,28,Sulaimaniyah International Airport,http://dbpedia.org/resource/Sulaimaniyah_International_Airport
425_0,0,29,Sukhumi Babushara Airport,http://dbpedia.org/resource/Sukhumi_Babushara_Airport
