1329_0,0,1,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1329_0,0,2,Á. Uribe,http://dbpedia.org/resource/Álvaro_Uribe
1329_0,0,3,Z. Mirza,http://dbpedia.org/resource/Iskander_Mirza
1329_0,0,4,Z. J. Corrales,http://dbpedia.org/resource/Zulema_Jattin_Corrales
1329_0,0,5,Z. Sefati,http://dbpedia.org/resource/Zohreh_Sefati
1329_0,0,6,Z. Hanzhi,http://dbpedia.org/resource/Zhang_Hanzhi
1329_0,0,7,Z. Bate,http://dbpedia.org/resource/Zara_Bate
1329_0,0,8,Z. Shazar,http://dbpedia.org/resource/Zalman_Shazar
1329_0,0,9,Z. F. Paharudin,http://dbpedia.org/resource/Zainol_Fadzi_Paharudin
1329_0,0,10,Z. Bangura,http://dbpedia.org/resource/Zainab_Bangura
1329_0,0,11,Z. Goldsmith,http://dbpedia.org/resource/Zac_Goldsmith
1329_0,0,12,Y. Luzhkov,http://dbpedia.org/resource/Yury_Luzhkov
1329_0,0,13,Y. Posun,http://dbpedia.org/resource/Yun_Posun
1329_0,0,14,Y. Tsedenbal,http://dbpedia.org/resource/Yumjaagiin_Tsedenbal
1329_0,0,15,Y. Johansson,http://dbpedia.org/resource/Ylva_Johansson
1329_0,0,16,Y. Rabin,http://dbpedia.org/resource/Yitzhak_Rabin
1329_0,0,17,Y. Navon,http://dbpedia.org/resource/Yitzhak_Navon
1329_0,0,18,Y. Ben-Zvi,http://dbpedia.org/resource/Yitzhak_Ben-Zvi
1329_0,0,19,Y. Chia-kan,http://dbpedia.org/resource/Yen_Chia-kan
1329_0,0,20,Y. Qun,http://dbpedia.org/resource/Ye_Qun
1329_0,0,21,Y. Fukuda,http://dbpedia.org/resource/Yasuo_Fukuda
1329_0,0,22,Y. Arafat,http://dbpedia.org/resource/Yasser_Arafat
1329_0,0,23,Y. S. Rajasekhara Reddy,http://dbpedia.org/resource/Y._S._Rajasekhara_Reddy
1329_0,0,24,X. Rincón,http://dbpedia.org/resource/Ximena_Rincón
1329_0,0,25,W. Ting-kwong,http://dbpedia.org/resource/Wong_Ting-kwong
1329_0,0,26,W. M. Crane,http://dbpedia.org/resource/Winthrop_M._Crane
1329_0,0,27,W. Wilberforce,http://dbpedia.org/resource/William_Wilberforce
1329_0,0,28,W. S. Smith,http://dbpedia.org/resource/William_Stephens_Smith
1329_0,0,29,W. S. IV,http://dbpedia.org/resource/Mehmed_IV
1329_0,0,30,"William Pitt, 1st Earl of Chatham","http://dbpedia.org/resource/William_Pitt,_1st_Earl_of_Chatham"
1329_0,0,31,W. P. Reeves,http://dbpedia.org/resource/William_Pember_Reeves
1329_0,0,32,W. P. Hobby,http://dbpedia.org/resource/William_P._Hobby
1329_0,0,33,W. McMahon,http://dbpedia.org/resource/William_McMahon
1329_0,0,34,"William Lamb, 2nd Viscount Melbourne","http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne"
1329_0,0,35,William James Parke Hume,http://dbpedia.org/resource/William_James_Parke_Hume
1329_0,0,36,W. J. Bailey,http://dbpedia.org/resource/Willis_J._Bailey
1329_0,0,37,W. Hutchinson,http://dbpedia.org/resource/Thomas_Hutchinson_(governor)
1329_0,0,38,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
1329_0,0,39,W. Gopallawa,http://dbpedia.org/resource/William_Gopallawa
1329_0,0,40,W. G. Conley,http://dbpedia.org/resource/William_G._Conley
1329_0,0,41,W. F. Norrell,http://dbpedia.org/resource/William_F._Norrell
1329_0,0,42,W. E. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
1329_0,0,43,W. E. Glasscock,http://dbpedia.org/resource/William_E._Glasscock
1329_0,0,44,W. Dyer,http://dbpedia.org/resource/Wilbur_Dyer
1329_0,0,45,"William Cavendish-Bentinck, 3rd Duke of Portland","http://dbpedia.org/resource/William_Cavendish-Bentinck,_3rd_Duke_of_Portland"
1329_0,0,46,"William Cavendish, 4th Duke of Devonshire","http://dbpedia.org/resource/Victor_Cavendish,_9th_Duke_of_Devonshire"
1329_0,0,47,W. C. Street,http://dbpedia.org/resource/William_C._Street
1329_0,0,48,W. C. Marland,http://dbpedia.org/resource/William_C._Marland
1329_0,0,49,W. Brownbill,http://dbpedia.org/resource/William_Brownbill
1329_0,0,50,W. Aitken,http://dbpedia.org/resource/William_Aitken_(politician)
1329_0,0,51,W. A. MacCorkle,http://dbpedia.org/resource/William_A._MacCorkle
1329_0,0,52,Willa McCord Blake Eslick,http://dbpedia.org/resource/Willa_McCord_Blake_Eslick
1329_0,0,53,W. Iwan,http://dbpedia.org/resource/Wilhelm_Iwan
1329_0,0,54,W. F. Cox,http://dbpedia.org/resource/Edward_F._Cox
1329_0,0,55,W. Mather,http://dbpedia.org/resource/Jim_Mather
1329_0,0,56,W. Webb,http://dbpedia.org/resource/Wellington_Webb
1329_0,0,57,W. Goodwin,http://dbpedia.org/resource/Wayne_Goodwin
1329_0,0,58,W. G. Harding,http://dbpedia.org/resource/Warren_G._Harding
1329_0,0,59,W. E. Hearnes,http://dbpedia.org/resource/Warren_E._Hearnes
1329_0,0,60,W. Washington,http://dbpedia.org/resource/George_Washington
1329_0,0,61,W. Ulbricht,http://dbpedia.org/resource/Walter_Ulbricht
1329_0,0,62,W. Sisulu,http://dbpedia.org/resource/Walter_Sisulu
1329_0,0,63,W. Livingston,http://dbpedia.org/resource/William_Livingston
1329_0,0,64,W. Hoyt,http://dbpedia.org/resource/William_B._Hoyt
1329_0,0,65,W. Capps,http://dbpedia.org/resource/Walter_Capps
1329_0,0,66,W. Stiles,http://dbpedia.org/resource/Wally_Stiles
1329_0,0,67,W. Barron,http://dbpedia.org/resource/Wally_Barron
1329_0,0,68,V. V. Kiệt,http://dbpedia.org/resource/Vladimir_Lenin
1329_0,0,69,V. Holubovych,http://dbpedia.org/resource/Vsevolod_Holubovych
1329_0,0,70,V. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1329_0,0,71,V. Eriksson,http://dbpedia.org/resource/Viveka_Eriksson
1329_0,0,72,V. P. Holm,http://dbpedia.org/resource/Virginia_Paul_Holm
1329_0,0,73,V. B. Vargas,http://dbpedia.org/resource/Virgilio_Barco_Vargas
1329_0,0,74,V. Massey,http://dbpedia.org/resource/Vincent_Massey
1329_0,0,75,V. Santos,http://dbpedia.org/resource/Vilma_Santos
1329_0,0,76,V. Niinistö,http://dbpedia.org/resource/Sauli_Niinistö
1329_0,0,77,V. Maheswaran,http://dbpedia.org/resource/T._Maheswaran
1329_0,0,78,V. Fox,http://dbpedia.org/resource/Vicente_Fox
1329_0,0,79,V. Duterte,http://dbpedia.org/resource/Rodrigo_Duterte
1329_0,0,80,"Vere Ponsonby, 9th Earl of Bessborough","http://dbpedia.org/resource/Vere_Ponsonby,_9th_Earl_of_Bessborough"
1329_0,0,81,V. Chervenkov,http://dbpedia.org/resource/Valko_Chervenkov
1329_0,0,82,V. Borzov,http://dbpedia.org/resource/Valeriy_Borzov
1329_0,0,83,V. Jackson,http://dbpedia.org/resource/Harry_Jackson_(politician)
