466_1,1,1,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
466_1,1,2,England,http://dbpedia.org/resource/Birmingham
466_1,1,3,London,http://dbpedia.org/resource/London
466_1,1,4,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
466_1,1,5,Cow Palace,http://dbpedia.org/resource/Cow_Palace
466_1,1,6,England,http://dbpedia.org/resource/Birmingham
466_1,1,7,New York,http://dbpedia.org/resource/New_York_City
466_1,1,8,The Beatles' recording sessions,http://dbpedia.org/resource/The_Complete_Beatles_Recording_Sessions
466_1,1,9,Louisiana,"http://dbpedia.org/resource/Lake_Charles,_Louisiana"
466_1,1,10,Chicago,http://dbpedia.org/resource/Chicago
466_1,1,11,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
466_1,1,12,"Sausalito, California","http://dbpedia.org/resource/Sausalito,_California"
466_1,1,13,CBS Columbia Square,http://dbpedia.org/resource/CBS_Columbia_Square
466_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
466_1,1,15,"Stamford, Connecticut",http://dbpedia.org/resource/Stamford_Bridge_(stadium)
466_1,1,16,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,17,"New York City, New York",http://dbpedia.org/resource/New_York_City
466_1,1,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,19,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
466_1,1,20,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,21,1961 in country music,http://dbpedia.org/resource/1961_in_country_music
466_1,1,22,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,23,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
466_1,1,24,Sweden,http://dbpedia.org/resource/Sweden
466_1,1,25,Chicago,http://dbpedia.org/resource/Chicago
466_1,1,26,Montreal,http://dbpedia.org/resource/Montreal_Forum
466_1,1,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,28,Germany,http://dbpedia.org/resource/East_Germany
466_1,1,29,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
466_1,1,30,Advision Studios,http://dbpedia.org/resource/Advision_Studios
466_1,1,31,Bruce Fleming,http://dbpedia.org/resource/Bruce_Fleming
466_1,1,32,Capitol Studios,http://dbpedia.org/resource/Capitol_Records_Building
466_1,1,33,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,34,1959 in country music,http://dbpedia.org/resource/1959_in_country_music
466_1,1,35,California,"http://dbpedia.org/resource/Chico,_California"
466_1,1,36,2005 in music,http://dbpedia.org/resource/United_Artists
466_1,1,37,London Records,http://dbpedia.org/resource/Warner_Music_Group
466_1,1,38,Stockholm,http://dbpedia.org/resource/Stockholm_Olympic_Stadium
466_1,1,39,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
466_1,1,40,New York City,http://dbpedia.org/resource/New_York_City
466_1,1,41,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
466_1,1,42,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,43,California,"http://dbpedia.org/resource/Chico,_California"
466_1,1,44,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
466_1,1,45,"University of California, Davis","http://dbpedia.org/resource/University_of_California,_Davis"
466_1,1,46,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
466_1,1,47,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
466_1,1,48,Muscle Shoals Sound Studios,http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio
466_1,1,49,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,50,Hollywood,"http://dbpedia.org/resource/Hollywood,_Florida"
466_1,1,51,California,"http://dbpedia.org/resource/Chico,_California"
466_1,1,52,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
466_1,1,53,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,54,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,55,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
466_1,1,56,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
466_1,1,57,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
466_1,1,58,Hollywood,"http://dbpedia.org/resource/Hollywood,_Florida"
466_1,1,59,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
466_1,1,60,2011 in music,http://dbpedia.org/resource/2011_in_music
466_1,1,61,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
466_1,1,62,New York,http://dbpedia.org/resource/New_York_City
466_1,1,63,Canada,http://dbpedia.org/resource/Geography_of_Canada
466_1,1,64,Island Studios,http://dbpedia.org/resource/Sarm_West_Studios
466_1,1,65,New York City,http://dbpedia.org/resource/New_York_City
466_1,1,66,1964 in music,http://dbpedia.org/resource/1964_in_music
466_1,1,67,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,68,"Doraville, Georgia","http://dbpedia.org/resource/Doraville,_Georgia"
466_1,1,69,"North Augusta, SC","http://dbpedia.org/resource/North_Augusta,_South_Carolina"
466_1,1,70,Royal Leamington Spa,http://dbpedia.org/resource/Leamington_Spa
466_1,1,71,Olympic Studios,http://dbpedia.org/resource/London
466_1,1,72,1972 in music,http://dbpedia.org/resource/1972_in_music
466_1,1,73,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
466_1,1,74,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati
466_1,1,75,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
466_1,1,76,"Atlanta, GA","http://dbpedia.org/resource/Athens,_Georgia"
466_1,1,77,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati
466_1,1,78,Wally Heider Studios,http://dbpedia.org/resource/Wally_Heider_Studios
466_1,1,79,New York City,http://dbpedia.org/resource/New_York_City
466_1,1,80,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,81,Baltimore,http://dbpedia.org/resource/Baltimore
466_1,1,82,California,"http://dbpedia.org/resource/Chico,_California"
466_1,1,83,"Doraville, Georgia","http://dbpedia.org/resource/Doraville,_Georgia"
466_1,1,84,Tokyo Dome,http://dbpedia.org/resource/Tokyo_Dome
466_1,1,85,Detroit,http://dbpedia.org/resource/Detroit
466_1,1,86,Philadelphia,http://dbpedia.org/resource/Philadelphia_Museum_of_Art
466_1,1,87,Apple Studio,http://dbpedia.org/resource/Apple_Corps
466_1,1,88,"Blauvelt, New York","http://dbpedia.org/resource/Blauvelt,_New_York"
466_1,1,89,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
466_1,1,90,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
466_1,1,91,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,92,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
466_1,1,93,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,94,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,95,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
466_1,1,96,San Francisco,http://dbpedia.org/resource/San_Francisco
466_1,1,97,Chicago,http://dbpedia.org/resource/Chicago
466_1,1,98,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,99,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
466_1,1,100,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
466_1,1,101,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
466_1,1,102,SugarHill Recording Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
466_1,1,103,Pathway Studios,http://dbpedia.org/resource/Pathway_Studios
466_1,1,104,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
466_1,1,105,New York City,http://dbpedia.org/resource/New_York_City
466_1,1,106,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
466_1,1,107,Studio at the Palms,http://dbpedia.org/resource/Palms_Casino_Resort
466_1,1,108,Louisiana,"http://dbpedia.org/resource/Lake_Charles,_Louisiana"
466_1,1,109,London,http://dbpedia.org/resource/London
466_1,1,110,California,"http://dbpedia.org/resource/Chico,_California"
466_1,1,111,Radio Recorders,http://dbpedia.org/resource/Radio_Recorders
466_1,1,112,Southern Studios,http://dbpedia.org/resource/Lionhead_Studios
466_1,1,113,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
466_1,1,114,Brooklyn Academy of Music,http://dbpedia.org/resource/Brooklyn_Academy_of_Music
