494_1,1,1,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,2,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
494_1,1,3,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,4,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
494_1,1,5,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
494_1,1,6,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
494_1,1,7,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,8,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
494_1,1,9,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
494_1,1,10,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
494_1,1,11,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
494_1,1,12,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
494_1,1,13,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
494_1,1,14,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
494_1,1,15,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
494_1,1,16,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
494_1,1,17,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
494_1,1,18,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,19,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
494_1,1,20,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
494_1,1,21,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
494_1,1,22,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,23,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
494_1,1,24,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
494_1,1,25,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,26,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
494_1,1,27,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
494_1,1,28,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
494_1,1,29,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
494_1,1,30,New York Giants,http://dbpedia.org/resource/New_York_Giants_(soccer)
494_1,1,31,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
494_1,1,32,Los Angeles KISS,http://dbpedia.org/resource/Los_Ángeles_Negros
494_1,1,33,Brooklyn Bolts,http://dbpedia.org/resource/Brooklyn_Bolts
494_1,1,34,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
494_1,1,35,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,36,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
494_1,1,37,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
494_1,1,38,Free agent,http://dbpedia.org/resource/Miami_Heat
494_1,1,39,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
494_1,1,40,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
