306_2,2,1,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
306_2,2,2,Ralt,http://dbpedia.org/resource/Jordan_Grand_Prix
306_2,2,3,Chevron Cars Ltd,http://dbpedia.org/resource/Chevron_Cars_Ltd
306_2,2,4,Lola Cars,http://dbpedia.org/resource/Lola_Cars
306_2,2,5,Lola Cars,http://dbpedia.org/resource/Lola_Cars
306_2,2,6,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,7,McLaren,http://dbpedia.org/resource/McLaren
306_2,2,8,Lola Cars,http://dbpedia.org/resource/Lola_Cars
306_2,2,9,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,10,March Engineering,http://dbpedia.org/resource/March_Engineering
306_2,2,11,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,12,Equipe Matra Sports,http://dbpedia.org/resource/Matra
306_2,2,13,McLaren,http://dbpedia.org/resource/McLaren
306_2,2,14,Lotus Cars,http://dbpedia.org/resource/Lotus_Cars
306_2,2,15,Team Lotus,http://dbpedia.org/resource/Team_Lotus
306_2,2,16,Cooper Car Company,http://dbpedia.org/resource/Cooper_Car_Company
306_2,2,17,Brabham,http://dbpedia.org/resource/Brabham
306_2,2,18,Lola Mk4,http://dbpedia.org/resource/Lola_Cars
306_2,2,19,Lotus 21,http://dbpedia.org/resource/Team_Lotus
306_2,2,20,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
306_2,2,21,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,22,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
306_2,2,23,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,24,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
306_2,2,25,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
