1746_0,0,1,The Empath,http://dbpedia.org/resource/The_Empath
1746_0,0,2,The Emissary,http://dbpedia.org/resource/The_Emissary_(Star_Trek:_The_Next_Generation)
1746_0,0,3,The Electric Boy,http://dbpedia.org/resource/The_Electric_Boy
1746_0,0,4,The Drumhead,http://dbpedia.org/resource/The_Drumhead
1746_0,0,5,The Dress Rehearsal,http://dbpedia.org/resource/The_Dress_Rehearsal
1746_0,0,6,The Dramaturg,http://dbpedia.org/resource/The_Dramaturg
1746_0,0,7,The Door,http://dbpedia.org/resource/The_Doors_(film)
1746_0,0,8,The Doomsday Machine,http://dbpedia.org/resource/The_Doomsday_Machine_(Star_Trek:_The_Original_Series)
1746_0,0,9,The Dogs of War,http://dbpedia.org/resource/The_Dogs_of_War_(Star_Trek:_Deep_Space_Nine)
1746_0,0,10,The Disease,http://dbpedia.org/resource/Spreading_the_Disease
1746_0,0,11,The Die Is Cast,http://dbpedia.org/resource/The_Die_Is_Cast_(Star_Trek:_Deep_Space_Nine)
1746_0,0,12,The Devil in the Dark,http://dbpedia.org/resource/The_Devil_in_the_Dark
1746_0,0,13,The Decapod,http://dbpedia.org/resource/The_Decapod
1746_0,0,14,The Deal,http://dbpedia.org/resource/The_Deal_(Seinfeld)
1746_0,0,15,The Deadly Years,http://dbpedia.org/resource/The_Deadly_Years
1746_0,0,16,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
1746_0,0,17,The Dauphin,http://dbpedia.org/resource/The_Dauphin_(Star_Trek:_The_Next_Generation)
1746_0,0,18,The Darkness and the Light,http://dbpedia.org/resource/The_Darkness_and_the_Light_(Star_Trek:_Deep_Space_Nine)
1746_0,0,19,The Cutie Mark Chronicles,http://dbpedia.org/resource/The_Cutie_Mark_Chronicles
1746_0,0,20,The Cutie Map,http://dbpedia.org/resource/The_Cutie_Map
1746_0,0,21,The Crystal Empire,http://dbpedia.org/resource/The_Crystal_Empire
1746_0,0,22,The Crossing,http://dbpedia.org/resource/The_Crossing_(TV_series)
1746_0,0,23,The Crocodile's Dilemma,http://dbpedia.org/resource/The_Crocodile's_Dilemma
1746_0,0,24,The Coup,http://dbpedia.org/resource/The_Coup_(Smash)
1746_0,0,25,The Council,http://dbpedia.org/resource/The_Style_Council
1746_0,0,26,The Cost of Living,http://dbpedia.org/resource/Cost_of_Living_(Star_Trek:_The_Next_Generation)
1746_0,0,27,The Cost of Art,http://dbpedia.org/resource/The_Cost_of_Art
1746_0,0,28,The Corbomite Maneuver,http://dbpedia.org/resource/The_Corbomite_Maneuver
1746_0,0,29,The Communicator,http://dbpedia.org/resource/The_Communicator_(Star_Trek:_Enterprise)
1746_0,0,30,The Colonel,http://dbpedia.org/resource/The_Colonel_(The_Americans)
1746_0,0,31,The Collaborator,http://dbpedia.org/resource/The_Collaborator_(Star_Trek:_Deep_Space_Nine)
1746_0,0,32,The Cloud Minders,http://dbpedia.org/resource/The_Cloud_Minders
1746_0,0,33,The Cloud,
1746_0,0,34,The Climb,http://dbpedia.org/resource/The_Climb_(Game_of_Thrones)
