891_1,1,1,Đống Đa District,http://dbpedia.org/resource/Wellington
891_1,1,2,Missouri District,http://dbpedia.org/resource/Missouri
891_1,1,3,Missouri District,http://dbpedia.org/resource/Missouri
891_1,1,4,Darlington,http://dbpedia.org/resource/Darlington
891_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,6,Herefordshire,http://dbpedia.org/resource/Herefordshire
891_1,1,7,Manitoba,http://dbpedia.org/resource/Manitoba
891_1,1,8,Region Zealand,http://dbpedia.org/resource/Region_Zealand
891_1,1,9,Zealand,http://dbpedia.org/resource/New_Zealand
891_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,11,Missouri District,http://dbpedia.org/resource/Missouri
891_1,1,12,Missouri District,http://dbpedia.org/resource/Missouri
891_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,14,Karnal,http://dbpedia.org/resource/Karnal_district
891_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,16,Tirunelveli,http://dbpedia.org/resource/Tirunelveli_district
891_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,18,Cape Town,http://dbpedia.org/resource/Cape_Town
891_1,1,19,British Columbia,http://dbpedia.org/resource/British_Columbia
891_1,1,20,Idukki,http://dbpedia.org/resource/Idukki_district
891_1,1,21,Melbourne,http://dbpedia.org/resource/Melbourne
891_1,1,22,London Borough of Camden,http://dbpedia.org/resource/London_Borough_of_Camden
891_1,1,23,Bassetlaw,http://dbpedia.org/resource/Bassetlaw_District
891_1,1,24,Anglican Diocese of Liverpool,http://dbpedia.org/resource/Anglican_Diocese_of_Liverpool
891_1,1,25,Udupi,http://dbpedia.org/resource/Udupi_district
891_1,1,26,Kollam district,http://dbpedia.org/resource/Kollam_district
891_1,1,27,Hisar,http://dbpedia.org/resource/Hisar_district
891_1,1,28,Tuticorin,http://dbpedia.org/resource/Thoothukudi_district
891_1,1,29,Thrissur,http://dbpedia.org/resource/Thrissur
