1054_0,0,1,H. Macmillan,http://dbpedia.org/resource/Harold_Macmillan
1054_0,0,2,H. L. Ryan,http://dbpedia.org/resource/Harold_Lyman_Ryan
1054_0,0,3,H. C. Ostertag,http://dbpedia.org/resource/Harold_C._Ostertag
1054_0,0,4,"Harold Alexander, 1st Earl Alexander of Tunis","http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
1054_0,0,5,H. v. Baalen,http://dbpedia.org/resource/Hans_van_Baalen
1054_0,0,6,H. Gul,http://dbpedia.org/resource/Hamid_Gul
1054_0,0,7,H. Chitchian,http://dbpedia.org/resource/Hamid_Chitchian
1054_0,0,8,H. Rogers,http://dbpedia.org/resource/Hal_Rogers
1054_0,0,9,H. M. Knight,http://dbpedia.org/resource/Austin_M._Knight
1054_0,0,10,H. J. Deckard,http://dbpedia.org/resource/H._Joel_Deckard
1054_0,0,11,H. F. Gierke III,http://dbpedia.org/resource/H._F._Gierke_III
1054_0,0,12,H. L. Acevedo,http://dbpedia.org/resource/Héctor_Luis_Acevedo
1054_0,0,13,G. Koerner,http://de.dbpedia.org/resource/Bernhard_Koerner
1054_0,0,14,G. Bell,http://dbpedia.org/resource/George_John_Bell
1054_0,0,15,G. Barrett,http://dbpedia.org/resource/Gresham_Barrett
1054_0,0,16,G. P. Catapang,http://dbpedia.org/resource/Gregorio_Pio_Catapang
1054_0,0,17,G. Rajapaksa,http://dbpedia.org/resource/Mahinda_Rajapaksa
1054_0,0,18,G. Samuels,http://dbpedia.org/resource/Gordon_Samuels
1054_0,0,19,G. H. Mansfield,http://dbpedia.org/resource/Gordon_H._Mansfield
1054_0,0,20,G. Miranda,http://dbpedia.org/resource/Florentina_Gómez_Miranda
1054_0,0,21,G. English,http://dbpedia.org/resource/Glenn_English
1054_0,0,22,G. J. Khan,http://dbpedia.org/resource/Ghulam_Jilani_Khan
1054_0,0,23,G. LaValle,http://dbpedia.org/resource/Gerald_LaValle
1054_0,0,24,G. Wallace,http://dbpedia.org/resource/George_Wallace
1054_0,0,25,G. W. Johnson,http://dbpedia.org/resource/George_William_Johnson_(congressman)
1054_0,0,26,G. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1054_0,0,27,G. Strahan,http://dbpedia.org/resource/George_Strahan
1054_0,0,28,G. P. Bush,http://dbpedia.org/resource/George_H._W._Bush
1054_0,0,29,G. McGovern,http://dbpedia.org/resource/George_McGovern
1054_0,0,30,G. Marshall,http://dbpedia.org/resource/George_Marshall
1054_0,0,31,G. L. Brown,http://dbpedia.org/resource/George_L._Brown
1054_0,0,32,G. J. Mitchell,http://dbpedia.org/resource/George_J._Mitchell
1054_0,0,33,G. H. Wilson,http://dbpedia.org/resource/George_H._Wilson
1054_0,0,34,George H. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1054_0,0,35,G. E. Seney,http://dbpedia.org/resource/George_E._Seney
1054_0,0,36,G. Deukmejian,http://dbpedia.org/resource/George_Deukmejian
1054_0,0,37,G. C. Chamberlain,http://dbpedia.org/resource/John_Curtis_Chamberlain
1054_0,0,38,G. A. Marden,http://dbpedia.org/resource/George_A._Marden
1054_0,0,39,G. V. Orden,http://dbpedia.org/resource/Geoffrey_Van_Orden
1054_0,0,40,G. Peters,http://dbpedia.org/resource/Gary_Peters
1054_0,0,41,G. E. Gomez,http://dbpedia.org/resource/Gabriel_E._Gomez
1054_0,0,42,F. Federley,http://dbpedia.org/resource/Fredrick_Federley
1054_0,0,43,F. Steiwer,http://dbpedia.org/resource/Frederick_Steiwer
1054_0,0,44,"Frederick Stanley, 16th Earl of Derby","http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
1054_0,0,45,F. Mansfield,http://dbpedia.org/resource/Frederick_Mansfield
1054_0,0,46,F. Metcalfe,http://dbpedia.org/resource/James_Metcalfe_(York_East_MP)
1054_0,0,47,F. Viggers,http://dbpedia.org/resource/Freddie_Viggers
1054_0,0,48,F. Moss,http://dbpedia.org/resource/Frank_Moss_(politician)
1054_0,0,49,F. Lautenberg,http://dbpedia.org/resource/Frank_Lautenberg
