1027_1,1,1,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
1027_1,1,2,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1027_1,1,3,Military intervention against ISIL,http://dbpedia.org/resource/International_military_intervention_against_ISIL
1027_1,1,4,Normandy landings,http://dbpedia.org/resource/Normandy_landings
1027_1,1,5,Bandit War,http://dbpedia.org/resource/Bandit_War
1027_1,1,6,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1027_1,1,7,Ethiopian-Somali conflict,http://dbpedia.org/resource/Ogaden_War
1027_1,1,8,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1027_1,1,9,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
1027_1,1,10,Ukrainian-Soviet War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1027_1,1,11,Sri Lankan civil war,http://dbpedia.org/resource/Sri_Lankan_Civil_War
1027_1,1,12,Revolutions of 1917–23,http://dbpedia.org/resource/October_Revolution
1027_1,1,13,Inter-rebel conflict during the Syrian Civil War,http://dbpedia.org/resource/Inter-rebel_conflict_during_the_Syrian_Civil_War
1027_1,1,14,Yemeni Civil War,http://dbpedia.org/resource/North_Yemen_Civil_War
1027_1,1,15,Sinai insurgency,http://dbpedia.org/resource/Sinai_insurgency
1027_1,1,16,Turkey-PKK conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1027_1,1,17,Russo-Georgian War,http://dbpedia.org/resource/Russo-Georgian_War
1027_1,1,18,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1027_1,1,19,Russo-Georgian War,http://dbpedia.org/resource/Russo-Georgian_War
1027_1,1,20,Korean Conflict,http://dbpedia.org/resource/Korean_War
1027_1,1,21,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1027_1,1,22,American Civil War,http://dbpedia.org/resource/American_Civil_War
1027_1,1,23,Polish–Russian Wars,http://dbpedia.org/resource/Polish–Russian_War_of_1792
