1338_1,1,1,P. Keating,http://dbpedia.org/resource/Paul_Keating
1338_1,1,2,R. Kerr,http://dbpedia.org/resource/John_Kerr_(governor-general)
1338_1,1,3,J. Germain,http://dbpedia.org/resource/Jean-Marc_Germain_(politician)
1338_1,1,4,M. Cullen,http://dbpedia.org/resource/Countee_Cullen
1338_1,1,5,O. Alterå,http://dbpedia.org/resource/Ola_Alterå
1338_1,1,6,N. Winterton,http://dbpedia.org/resource/Nicholas_Winterton
1338_1,1,7,G. A. Lewis,http://dbpedia.org/resource/Gerald_A._Lewis
1338_1,1,8,A. Keen,http://dbpedia.org/resource/Alan_Keen
1338_1,1,9,Widow,http://dbpedia.org/resource/Lara_(comics)
1338_1,1,10,G. Persson,http://dbpedia.org/resource/Göran_Persson
1338_1,1,11,J. Hoban,http://dbpedia.org/resource/Russell_Hoban
1338_1,1,12,E. P. Nieto,http://dbpedia.org/resource/Enrique_Peña_Nieto
1338_1,1,13,G. MacInnis,http://dbpedia.org/resource/Angus_MacInnis
1338_1,1,14,E. P. Nieto,http://dbpedia.org/resource/Enrique_Peña_Nieto
1338_1,1,15,"Jennie Lee, Baroness Lee of Asheridge","http://dbpedia.org/resource/Jennie_Lee,_Baroness_Lee_of_Asheridge"
1338_1,1,16,E. R. Anderson,http://dbpedia.org/resource/Albert_R._Anderson
1338_1,1,17,N. P. Bickenbach,http://dbpedia.org/resource/Nohra_Puyana_Bickenbach
1338_1,1,18,G. d. Jesús,http://dbpedia.org/resource/Gregoria_de_Jesús
1338_1,1,19,H. Homonai,http://dbpedia.org/resource/Hanna_Homonai
1338_1,1,20,A. Peacock,http://dbpedia.org/resource/Andrew_Peacock
1338_1,1,21,N. Haies,http://dbpedia.org/resource/Cody_Hay
1338_1,1,22,J. Kirkbride,http://dbpedia.org/resource/Julie_Kirkbride
1338_1,1,23,M. Keys,http://dbpedia.org/resource/Martha_Keys
1338_1,1,24,P. C. Florida,http://dbpedia.org/resource/Florida_Gators
1338_1,1,25,D. Liani,http://dbpedia.org/resource/Dimitra_Liani
1338_1,1,26,E. Seastrand,http://dbpedia.org/resource/Eric_Seastrand
1338_1,1,27,G. Pason,http://dbpedia.org/resource/Greg_Pason
1338_1,1,28,N. P. Bickenbach,http://dbpedia.org/resource/Nohra_Puyana_Bickenbach
1338_1,1,29,G. d. Jesús,http://dbpedia.org/resource/Gregoria_de_Jesús
1338_1,1,30,L. Lazăr,http://dbpedia.org/resource/Elisabeta_Lazăr
1338_1,1,31,H. Portocarrero,http://dbpedia.org/resource/Hope_Portocarrero
1338_1,1,32,M. V. Coello,http://dbpedia.org/resource/Manuel_Velasco_Coello
1338_1,1,33,L. Gándara,http://dbpedia.org/resource/Alejandro_Gándara
1338_1,1,34,S. Maharaj,http://dbpedia.org/resource/Satpal_Maharaj
1338_1,1,35,B. Hassan,http://dbpedia.org/resource/Baruch_Hassan
1338_1,1,36,E. Kabua,http://dbpedia.org/resource/Amata_Kabua
1338_1,1,37,P. Kaur,http://dbpedia.org/resource/Preneet_Kaur
1338_1,1,38,M. McCargo,http://dbpedia.org/resource/Marian_McCargo
1338_1,1,39,N. Raynsford,http://dbpedia.org/resource/Nick_Raynsford
1338_1,1,40,M. Downer,http://dbpedia.org/resource/Alick_Downer
1338_1,1,41,S. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1338_1,1,42,S. Mwinyi,http://dbpedia.org/resource/Ali_Hassan_Mwinyi
