1007_0,0,1,Ñancahuazú Guerrilla,http://dbpedia.org/resource/Ñancahuazú_Guerrilla
1007_0,0,2,Åndalsnes landings,http://dbpedia.org/resource/Åndalsnes_landings
1007_0,0,3,Zliten uprising,http://dbpedia.org/resource/Zliten_uprising
1007_0,0,4,Zhucheng Campaign,http://dbpedia.org/resource/Zhucheng_Campaign
1007_0,0,5,Zhoucun–Zhangdian Campaign,http://dbpedia.org/resource/Zhoucun–Zhangdian_Campaign
1007_0,0,6,Zhiluozhen Campaign,http://dbpedia.org/resource/Zhiluozhen_Campaign
1007_0,0,7,Zhili–Anhui War,http://dbpedia.org/resource/Zhili–Anhui_War
1007_0,0,8,Zhengtai Campaign,http://dbpedia.org/resource/Zhengtai_Campaign
1007_0,0,9,Zhejiang-Jiangxi campaign,http://dbpedia.org/resource/Zhejiang-Jiangxi_campaign
1007_0,0,10,Zelenopillya rocket attack,http://dbpedia.org/resource/Zelenopillya_rocket_attack
1007_0,0,11,Zeitun Resistance,http://dbpedia.org/resource/Zeitun_Resistance_(1915)
1007_0,0,12,Zeitun Rebellion,http://dbpedia.org/resource/1894_Sasun_rebellion
1007_0,0,13,Zeebrugge Raid,http://dbpedia.org/resource/Zeebrugge_Raid
1007_0,0,14,Zealot Temple Siege,http://dbpedia.org/resource/Zealot_Temple_Siege
1007_0,0,15,Zawiya skirmish,http://dbpedia.org/resource/Zawiya_skirmish
1007_0,0,16,Zaragoza Offensive,http://dbpedia.org/resource/Zaragoza_Offensive
1007_0,0,17,Zamboanga City crisis,http://dbpedia.org/resource/Zamboanga_City_crisis
1007_0,0,18,Zaian War,http://dbpedia.org/resource/Zaian_War
1007_0,0,19,Young Irelander Rebellion of 1848,http://dbpedia.org/resource/Young_Irelander_Rebellion_of_1848
1007_0,0,20,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
1007_0,0,21,Yogyakarta and Surakarta Offensive,http://dbpedia.org/resource/Yogyakarta_and_Surakarta_Offensive
1007_0,0,22,Yetaishan Campaign,http://dbpedia.org/resource/Yetaishan_Campaign
1007_0,0,23,Yemeni Civil War,http://dbpedia.org/resource/North_Yemen_Civil_War
1007_0,0,24,Yelnya Offensive,http://dbpedia.org/resource/Yelnya_Offensive
1007_0,0,25,Yellowstone Expedition of 1873,http://dbpedia.org/resource/Yellowstone_Expedition_of_1873
1007_0,0,26,Years of Lead,http://dbpedia.org/resource/Years_of_Lead_(Italy)
1007_0,0,27,Yazoo City Expedition,http://dbpedia.org/resource/Yazoo_City_Expedition
1007_0,0,28,Yanzhou Campaign,http://dbpedia.org/resource/Yanzhou_Campaign
1007_0,0,29,Xinjiang raid,http://dbpedia.org/resource/Xinjiang_raid
1007_0,0,30,Xinghua Campaign,http://dbpedia.org/resource/Xinghua_Campaign
1007_0,0,31,XYZ Line,http://dbpedia.org/resource/XYZ_Line
1007_0,0,32,Wytheville Raid,http://dbpedia.org/resource/Wytheville_Raid
1007_0,0,33,Wudi Campaign,http://dbpedia.org/resource/Wudi_Campaign
1007_0,0,34,Wuchang Uprising,http://dbpedia.org/resource/Wuchang_Uprising
1007_0,0,35,Wounded Knee incident,http://dbpedia.org/resource/Wounded_Knee_incident
1007_0,0,36,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1007_0,0,37,World War II in Yugoslav Macedonia,http://dbpedia.org/resource/World_War_II_in_Yugoslav_Macedonia
1007_0,0,38,Worek Plan,http://dbpedia.org/resource/Worek_Plan
1007_0,0,39,Wolseley expedition,http://dbpedia.org/resource/Wolseley_expedition
1007_0,0,40,Withdrawal through Andalal,http://dbpedia.org/resource/Withdrawal_through_Andalal_(1741)
1007_0,0,41,Winter Offensive of 1947 in Northeast China,http://dbpedia.org/resource/Winter_Offensive_of_1947_in_Northeast_China
1007_0,0,42,Wilson–Kautz Raid,http://dbpedia.org/resource/Wilson–Kautz_Raid
1007_0,0,43,Wilmington Campaigns,http://dbpedia.org/resource/Wilmington_Campaigns
1007_0,0,44,White River War,http://dbpedia.org/resource/White_River_War
1007_0,0,45,Wheeler's October 1863 Raid,http://dbpedia.org/resource/Wheeler's_October_1863_Raid
1007_0,0,46,Western theater of the American Revolutionary War,http://dbpedia.org/resource/Western_theater_of_the_American_Revolutionary_War
1007_0,0,47,Western al-Hasakah offensive,http://dbpedia.org/resource/Invasion_of_Poland
1007_0,0,48,Western al-Bab offensive,http://dbpedia.org/resource/Invasion_of_Poland
1007_0,0,49,Western al-Bab offensive,http://dbpedia.org/resource/Invasion_of_Poland
1007_0,0,50,Western Tai'an Campaign,http://dbpedia.org/resource/Western_Front_(World_War_II)
1007_0,0,51,Western Sahara War,http://dbpedia.org/resource/Western_Sahara_War
1007_0,0,52,Western Persia campaign of 1730,http://dbpedia.org/resource/Western_Persia_campaign_of_1730
1007_0,0,53,Western New Guinea campaign,http://dbpedia.org/resource/Western_New_Guinea_campaign
1007_0,0,54,Western Hubei Operation,http://dbpedia.org/resource/Western_Hubei_Operation
1007_0,0,55,Western Front,http://dbpedia.org/resource/Western_Front_(World_War_I)
1007_0,0,56,Western Allied invasion of Germany,http://dbpedia.org/resource/Operation_Torch
1007_0,0,57,Wendish Crusade,http://dbpedia.org/resource/Wendish_Crusade
1007_0,0,58,Weixian–Guangling–Nuanquan Campaign,http://dbpedia.org/resource/Weixian–Guangling–Nuanquan_Campaign
1007_0,0,59,"Waterloo Campaign, 8–15 June",http://dbpedia.org/resource/2014–15_Copa_del_Rey
1007_0,0,60,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
1007_0,0,61,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
1007_0,0,62,Warsaw Pact invasion of Czechoslovakia,http://dbpedia.org/resource/Warsaw_Pact_invasion_of_Czechoslovakia
1007_0,0,63,Warsaw Ghetto Uprising,http://dbpedia.org/resource/Warsaw_Ghetto_Uprising
1007_0,0,64,Warrenpoint ambush,http://dbpedia.org/resource/Warrenpoint_ambush
1007_0,0,65,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
1007_0,0,66,War of the Breton Succession,http://dbpedia.org/resource/War_of_the_Breton_Succession
1007_0,0,67,War of Jenkins' Ear,http://dbpedia.org/resource/War_of_Jenkins'_Ear
1007_0,0,68,War of Dagestan,http://dbpedia.org/resource/War_of_Dagestan
1007_0,0,69,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
1007_0,0,70,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
1007_0,0,71,War in the North,http://dbpedia.org/resource/Western_Front_(World_War_II)
1007_0,0,72,War in Vietnam,http://dbpedia.org/resource/Vietnam_War
1007_0,0,73,War in Vietnam,http://dbpedia.org/resource/Vietnam_War
1007_0,0,74,War in Vietnam,http://dbpedia.org/resource/Vietnam_War
1007_0,0,75,War in Somalia,http://dbpedia.org/resource/Somali_Civil_War_(2006–2009)
1007_0,0,76,War in Somalia,http://dbpedia.org/resource/Somali_Civil_War_(2006–2009)
1007_0,0,77,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1007_0,0,78,War in Ingushetia,http://dbpedia.org/resource/War_in_Ingushetia
1007_0,0,79,War in Donbass,http://dbpedia.org/resource/War_in_Donbass
1007_0,0,80,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1007_0,0,81,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1007_0,0,82,War in Abkhazia,http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993)
1007_0,0,83,War in Abkhazia,http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993)
1007_0,0,84,Wanshan Archipelago Campaign,http://dbpedia.org/resource/Wanshan_Archipelago_Campaign
1007_0,0,85,Wanganui Campaign,http://dbpedia.org/resource/Wanganui_Campaign
1007_0,0,86,Walton War,http://dbpedia.org/resource/Walton_War
1007_0,0,87,Walcheren Campaign,http://dbpedia.org/resource/Walcheren_Campaign
1007_0,0,88,Wagon Box Fight,http://dbpedia.org/resource/Wagon_Box_Fight
1007_0,0,89,Wager's Action,http://dbpedia.org/resource/Wager's_Action
1007_0,0,90,Wadi al-Haramiya sniper attack,http://dbpedia.org/resource/Wadi_al-Haramiya_sniper_attack
1007_0,0,91,Vyborg–Petrozavodsk Offensive,http://dbpedia.org/resource/Vyborg–Petrozavodsk_Offensive
1007_0,0,92,Voyage of the Glorioso,http://dbpedia.org/resource/Voyage_of_the_Glorioso
1007_0,0,93,Voronezh-Kastornensk operation,http://dbpedia.org/resource/Voronezh–Kastornoye_operation
1007_0,0,94,Volcano and Ryukyu Islands campaign,http://dbpedia.org/resource/Volcano_and_Ryukyu_Islands_campaign
1007_0,0,95,Vlieter Incident,http://dbpedia.org/resource/Vlieter_incident
1007_0,0,96,Vitebsk–Orsha Offensive,http://dbpedia.org/resource/Vitebsk–Orsha_Offensive
1007_0,0,97,Vistula–Oder Offensive,http://dbpedia.org/resource/Vistula–Oder_Offensive
1007_0,0,98,Vilnius Offensive,http://dbpedia.org/resource/Vilnius_Offensive
1007_0,0,99,Vilna offensive,http://dbpedia.org/resource/Vilnius_Offensive
1007_0,0,100,Villasur expedition,http://dbpedia.org/resource/Villasur_expedition
1007_0,0,101,Villarreal Offensive,http://dbpedia.org/resource/Villarreal_Offensive
1007_0,0,102,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1007_0,0,103,Viet Cong attack on Tan Son Nhut Air Base,http://dbpedia.org/resource/Viet_Cong_attack_on_Tan_Son_Nhut_Air_Base_(1966)
1007_0,0,104,Vienna Offensive,http://dbpedia.org/resource/Vienna_Offensive
1007_0,0,105,Viena expedition,http://dbpedia.org/resource/Battle_of_Vienna
1007_0,0,106,Vicksburg Campaign,http://dbpedia.org/resource/Vicksburg_Campaign
1007_0,0,107,Velika attacks,http://dbpedia.org/resource/Velika_attacks_(1879)
1007_0,0,108,Vejce massacre,http://dbpedia.org/resource/Vejce_ambush
1007_0,0,109,Valley of Tears,http://dbpedia.org/resource/Valley_of_Tears
