1285_1,1,1,Slovenia,http://dbpedia.org/resource/Slovenia
1285_1,1,2,Hranice,http://dbpedia.org/resource/Hranice_(Přerov_District)
1285_1,1,3,Vienna,http://dbpedia.org/resource/Vienna
1285_1,1,4,Punjab Province,"http://dbpedia.org/resource/Punjab,_India"
1285_1,1,5,Governorate of Livonia,http://dbpedia.org/resource/Governorate_of_Livonia
1285_1,1,6,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
1285_1,1,7,New York City,http://dbpedia.org/resource/New_York_City
1285_1,1,8,Pakistan,http://dbpedia.org/resource/Pakistan
1285_1,1,9,Russian Empire,http://dbpedia.org/resource/Russia
1285_1,1,10,Athens,http://dbpedia.org/resource/Athens
1285_1,1,11,Veria,http://dbpedia.org/resource/Veria
1285_1,1,12,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1285_1,1,13,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1285_1,1,14,Jena,http://dbpedia.org/resource/Jena
1285_1,1,15,Spain,http://dbpedia.org/resource/Spain
1285_1,1,16,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid_Caliphate
1285_1,1,17,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
1285_1,1,18,Ukbara,http://dbpedia.org/resource/Ukbara
1285_1,1,19,Spain,http://dbpedia.org/resource/Spain
1285_1,1,20,Basra,http://dbpedia.org/resource/Basra
1285_1,1,21,Alexandria,http://dbpedia.org/resource/Alessandria
1285_1,1,22,Delft,http://dbpedia.org/resource/Delft
1285_1,1,23,Qing Empire,http://dbpedia.org/resource/Qing_dynasty
1285_1,1,24,Cleveland,http://dbpedia.org/resource/Cleveland
1285_1,1,25,Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1285_1,1,26,South Chungcheong Province,http://dbpedia.org/resource/South_Chungcheong_Province
1285_1,1,27,Medina,http://dbpedia.org/resource/Medina
1285_1,1,28,Illinois,http://dbpedia.org/resource/Illinois
1285_1,1,29,Poland,http://dbpedia.org/resource/Poland
1285_1,1,30,Livonia,http://dbpedia.org/resource/Governorate_of_Livonia
1285_1,1,31,Brandenburg-Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
1285_1,1,32,Bautzen,http://dbpedia.org/resource/Bautzen
1285_1,1,33,Alsace-Lorraine,"http://dbpedia.org/resource/Nancy,_France"
1285_1,1,34,Derby,http://dbpedia.org/resource/Derby
1285_1,1,35,Berlin,http://dbpedia.org/resource/Berlin
1285_1,1,36,Yorkshire,http://dbpedia.org/resource/Leeds
1285_1,1,37,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1285_1,1,38,Achaemenid Empire,http://dbpedia.org/resource/Achaemenid_Empire
1285_1,1,39,Yorkshire,http://dbpedia.org/resource/Leeds
1285_1,1,40,"Concord, Massachusetts","http://dbpedia.org/resource/Concord,_Massachusetts"
1285_1,1,41,France,http://dbpedia.org/resource/France
1285_1,1,42,Hagetmau,http://dbpedia.org/resource/Hagetmau
1285_1,1,43,Canada,http://dbpedia.org/resource/Canada
1285_1,1,44,Paris,http://dbpedia.org/resource/Paris
1285_1,1,45,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1285_1,1,46,Russian Empire,http://dbpedia.org/resource/Russia
1285_1,1,47,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1285_1,1,48,Australia,http://dbpedia.org/resource/Australia
1285_1,1,49,"Balochistan, Afghanistan","http://dbpedia.org/resource/Balochistan,_Pakistan"
1285_1,1,50,Iran,http://dbpedia.org/resource/Iran
1285_1,1,51,London,http://dbpedia.org/resource/London
1285_1,1,52,Hamburg,http://dbpedia.org/resource/Hamburg
1285_1,1,53,Pirna,http://dbpedia.org/resource/Pirna
1285_1,1,54,Prague,http://dbpedia.org/resource/Prague
1285_1,1,55,Mönchengladbach,http://dbpedia.org/resource/Mönchengladbach
1285_1,1,56,German Empire,http://dbpedia.org/resource/Germany
1285_1,1,57,German Empire,http://dbpedia.org/resource/Germany
1285_1,1,58,French Algeria,http://dbpedia.org/resource/Algeria
1285_1,1,59,Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
1285_1,1,60,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1285_1,1,61,"Hyderabad, India",http://dbpedia.org/resource/India
1285_1,1,62,Afghanistan,http://dbpedia.org/resource/Afghanistan
1285_1,1,63,Harrogate,http://dbpedia.org/resource/Harrogate
1285_1,1,64,Glamorganshire,http://dbpedia.org/resource/Glamorgan
1285_1,1,65,London,http://dbpedia.org/resource/London
1285_1,1,66,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1285_1,1,67,France,http://dbpedia.org/resource/France
1285_1,1,68,France,http://dbpedia.org/resource/France
1285_1,1,69,La Rioja,http://dbpedia.org/resource/La_Rioja_(Spain)
1285_1,1,70,Saint-Marcel d'Ardèche,http://dbpedia.org/resource/Saint-Marcel-d'Ardèche
1285_1,1,71,Paris,http://dbpedia.org/resource/Paris
1285_1,1,72,Vilnius,http://dbpedia.org/resource/Vilnius
1285_1,1,73,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1285_1,1,74,Grand duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1285_1,1,75,Thuringia,http://dbpedia.org/resource/Thuringia
1285_1,1,76,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1285_1,1,77,Leontini,http://dbpedia.org/resource/Lentini
1285_1,1,78,"Andes, Antioquia",http://dbpedia.org/resource/Antioquia_Department
1285_1,1,79,Genoa,http://dbpedia.org/resource/Genoa
1285_1,1,80,Mirandola,http://dbpedia.org/resource/Mirandola
1285_1,1,81,Bologna,http://dbpedia.org/resource/Bologna
1285_1,1,82,Nola,http://dbpedia.org/resource/New_Orleans
1285_1,1,83,London,http://dbpedia.org/resource/London
1285_1,1,84,France,http://dbpedia.org/resource/France
1285_1,1,85,"Paris, France",http://dbpedia.org/resource/Paris
1285_1,1,86,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
1285_1,1,87,Brighton,http://dbpedia.org/resource/Brighton
1285_1,1,88,Naples,http://dbpedia.org/resource/Naples
1285_1,1,89,Recanati,http://dbpedia.org/resource/Recanati
1285_1,1,90,Patiala,http://dbpedia.org/resource/Patiala
1285_1,1,91,Paris,http://dbpedia.org/resource/Paris
1285_1,1,92,The Hague,http://dbpedia.org/resource/The_Hague
1285_1,1,93,London,http://dbpedia.org/resource/London
1285_1,1,94,Montreal,http://dbpedia.org/resource/Montreal
1285_1,1,95,Cherbourg,http://dbpedia.org/resource/Cherbourg-Octeville
1285_1,1,96,France,http://dbpedia.org/resource/France
