1901_2,2,1,Death of a River Guide,http://dbpedia.org/resource/Death_of_a_River_Guide
1901_2,2,2,The Magician: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Warlock:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1901_2,2,3,Oakleaf Bearers,http://dbpedia.org/resource/Oakleaf_Bearers
1901_2,2,4,System Shock,http://dbpedia.org/resource/System_Shock_(novel)
1901_2,2,5,The Story of Martha,http://dbpedia.org/resource/The_Story_of_Martha
1901_2,2,6,The Beasts of Tarzan,http://dbpedia.org/resource/The_Beasts_of_Tarzan
1901_2,2,7,The Lost Hero,http://dbpedia.org/resource/The_Lost_Hero
1901_2,2,8,The Threat,http://dbpedia.org/resource/Volume_8:_The_Threat_Is_Real
1901_2,2,9,"Science, Numbers, and I","http://dbpedia.org/resource/Science,_Numbers,_and_I"
1901_2,2,10,The Territorial Imperative,http://dbpedia.org/resource/The_Territorial_Imperative
1901_2,2,11,On Paradise Drive: How We Live Now,http://dbpedia.org/resource/On_Paradise_Drive
1901_2,2,12,The Redeemer,http://dbpedia.org/resource/The_Redeemer
1901_2,2,13,The Tightrope Men,http://dbpedia.org/resource/The_Tightrope_Men
1901_2,2,14,Fortune's Fool,http://dbpedia.org/resource/Fortune's_Fool_(novel)
1901_2,2,15,Green Eggs and Ham,http://dbpedia.org/resource/Green_Eggs_and_Ham
1901_2,2,16,The Commitments,http://dbpedia.org/resource/The_Commitments_(novel)
1901_2,2,17,The Last Camel Died at Noon,http://dbpedia.org/resource/The_Last_Camel_Died_at_Noon
1901_2,2,18,The Integral Trees,http://dbpedia.org/resource/The_Integral_Trees
1901_2,2,19,The Agent of Death,http://dbpedia.org/resource/The_Agent_of_Death
1901_2,2,20,The Well Dressed Explorer,http://dbpedia.org/resource/The_Well_Dressed_Explorer
1901_2,2,21,The Year of Intelligent Tigers,http://dbpedia.org/resource/The_Year_of_Intelligent_Tigers
1901_2,2,22,Judgement of the Judoon,http://dbpedia.org/resource/Judgement_of_the_Judoon
1901_2,2,23,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
1901_2,2,24,The Tomorrow Windows,http://dbpedia.org/resource/The_Tomorrow_Windows
1901_2,2,25,The Charioteer of Delphi,http://dbpedia.org/resource/The_Charioteer_of_Delphi
1901_2,2,26,Tell Me Your Dreams,http://dbpedia.org/resource/Tell_Me_Your_Dreams
1901_2,2,27,The Masterharper of Pern,http://dbpedia.org/resource/The_Masterharper_of_Pern
1901_2,2,28,A History of New York,http://dbpedia.org/resource/A_History_of_New_York
1901_2,2,29,My Late Wives,http://dbpedia.org/resource/My_Late_Wives
1901_2,2,30,First Family,http://dbpedia.org/resource/First_Family_(novel)
1901_2,2,31,Seven Ancient Wonders,http://dbpedia.org/resource/Seven_Ancient_Wonders
1901_2,2,32,The Murder at the Vicarage,http://dbpedia.org/resource/The_Murder_at_the_Vicarage
1901_2,2,33,"The Marriages Between Zones Three, Four and Five","http://dbpedia.org/resource/The_Marriages_Between_Zones_Three,_Four_and_Five"
1901_2,2,34,The Fugitive from Corinth,http://dbpedia.org/resource/The_Fugitive_from_Corinth
1901_2,2,35,Only Time Will Tell,http://dbpedia.org/resource/Only_Time_Will_Tell_(novel)
1901_2,2,36,The Hidden Harbor Mystery,http://dbpedia.org/resource/The_Hidden_Harbor_Mystery
1901_2,2,37,The Wailing Wind,http://dbpedia.org/resource/The_Wailing_Wind
1901_2,2,38,The Age of Spiritual Machines,http://dbpedia.org/resource/The_Age_of_Spiritual_Machines
1901_2,2,39,Pieces of Modesty,http://dbpedia.org/resource/Pieces_of_Modesty
1901_2,2,40,La Maravilla,http://dbpedia.org/resource/La_Maravilla
1901_2,2,41,The Voyage of the Dawn Treader,http://dbpedia.org/resource/The_Voyage_of_the_Dawn_Treader
1901_2,2,42,The Eagle of the Ninth,http://dbpedia.org/resource/The_Eagle_of_the_Ninth
1901_2,2,43,The Cuckoo's Calling,http://dbpedia.org/resource/The_Cuckoo's_Calling
1901_2,2,44,Last Seen Wearing,http://dbpedia.org/resource/Last_Seen_Wearing_(Dexter_novel)
1901_2,2,45,Not Quite Dead Enough,http://dbpedia.org/resource/Not_Quite_Dead_Enough
1901_2,2,46,Corsair,http://dbpedia.org/resource/Corsair_(Cussler_novel)
1901_2,2,47,Red Dragon,http://dbpedia.org/resource/Red_Dragon_(novel)
1901_2,2,48,The Secret of Skull Mountain,http://dbpedia.org/resource/The_Secret_of_Skull_Mountain
1901_2,2,49,Sunset,http://dbpedia.org/resource/Sunset_(novel)
1901_2,2,50,Fire Bringer,http://dbpedia.org/resource/Fire_Bringer
1901_2,2,51,The Fox Cub Bold,http://dbpedia.org/resource/The_Fox_Cub_Bold
1901_2,2,52,The Sorcerer in the North,http://dbpedia.org/resource/The_Sorcerer_in_the_North
1901_2,2,53,Troubles,http://dbpedia.org/resource/Troubles_(novel)
1901_2,2,54,Christian Discourses,http://dbpedia.org/resource/Christian_Discourses
1901_2,2,55,The Experiment,http://dbpedia.org/resource/The_Final_Experiment
1901_2,2,56,The Godfather,http://dbpedia.org/resource/The_Godfather_(novel)
1901_2,2,57,Daddy's Boy: A Son's Shocking Account of Life with a Famous Father,http://dbpedia.org/resource/Daddy's_Boy_(book)
1901_2,2,58,The Melted Coins,http://dbpedia.org/resource/The_Melted_Coins
1901_2,2,59,Fences and Windows,http://dbpedia.org/resource/Fences_and_Windows
1901_2,2,60,The Call of Earth,http://dbpedia.org/resource/The_Call_of_Earth
1901_2,2,61,City of the Rats,http://dbpedia.org/resource/City_of_the_Rats
1901_2,2,62,The Plains of Passage,http://dbpedia.org/resource/The_Plains_of_Passage
1901_2,2,63,The Ring of Charon,http://dbpedia.org/resource/The_Ring_of_Charon
1901_2,2,64,The Fight for Truth,http://dbpedia.org/resource/The_Fight_for_Truth
1901_2,2,65,The Masked Monkey,http://dbpedia.org/resource/The_Masked_Monkey
1901_2,2,66,Rediscovery,http://dbpedia.org/resource/Rediscovery
1901_2,2,67,The Tinder Box,http://dbpedia.org/resource/The_Tinder_Box_(novella)
1901_2,2,68,Did I Ever Tell You How Lucky You Are?,http://dbpedia.org/resource/Did_I_Ever_Tell_You_How_Lucky_You_Are?
1901_2,2,69,Parallel 59,http://dbpedia.org/resource/Parallel_59
1901_2,2,70,The God of the Razor,http://dbpedia.org/resource/The_God_of_the_Razor
1901_2,2,71,The Ambushers,http://dbpedia.org/resource/The_Ambushers
1901_2,2,72,The Scales of Injustice,http://dbpedia.org/resource/The_Scales_of_Injustice
1901_2,2,73,The Ruby in the Smoke,http://dbpedia.org/resource/The_Ruby_in_the_Smoke
1901_2,2,74,Rags,http://dbpedia.org/resource/Rags_(novel)
1901_2,2,75,The School of Fear,http://dbpedia.org/resource/The_School_of_Fear
1901_2,2,76,The Dragon Reborn,http://dbpedia.org/resource/The_Dragon_Reborn
1901_2,2,77,Exile's Song,http://dbpedia.org/resource/Exile's_Song
1901_2,2,78,The Circle of Reason,http://dbpedia.org/resource/The_Circle_of_Reason_(novel)
1901_2,2,79,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
1901_2,2,80,Kitsune,http://dbpedia.org/resource/Kitsune_(Time_Hunter)
1901_2,2,81,River God,http://dbpedia.org/resource/River_God
1901_2,2,82,Skydive!,http://dbpedia.org/resource/Skydive!
1901_2,2,83,The Triumph of Caesar,http://dbpedia.org/resource/The_Triumph_of_Caesar
1901_2,2,84,The Lost Years of Merlin,http://dbpedia.org/resource/Merlin_Book_1:_The_Lost_Years
1901_2,2,85,The King's Stilts,http://dbpedia.org/resource/The_King's_Stilts
1901_2,2,86,The Mystery of the Blue Train,http://dbpedia.org/resource/The_Mystery_of_the_Blue_Train
1901_2,2,87,Unto a Good Land,http://dbpedia.org/resource/Unto_a_Good_Land
1901_2,2,88,Guardian of the Horizon,http://dbpedia.org/resource/Guardian_of_the_Horizon
1901_2,2,89,The Fire Rose,http://dbpedia.org/resource/The_Fire_Rose
1901_2,2,90,A Beautiful Blue Death,http://dbpedia.org/resource/A_Beautiful_Blue_Death
1901_2,2,91,The Conspiracy,http://dbpedia.org/resource/Conspiracy_(Star_Trek:_The_Next_Generation)
1901_2,2,92,The Stone Key,http://dbpedia.org/resource/The_Stone_Key
1901_2,2,93,Truesight,http://dbpedia.org/resource/Truesight
1901_2,2,94,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
1901_2,2,95,The Real Anita Hill,http://dbpedia.org/resource/The_Real_Anita_Hill
1901_2,2,96,The Thieves of Ostia,http://dbpedia.org/resource/The_Thieves_of_Ostia
1901_2,2,97,Pursuit of the Deadly Diamonds,http://dbpedia.org/resource/Pursuit_of_the_Deadly_Diamonds
1901_2,2,98,The Immortals of Meluha,http://dbpedia.org/resource/The_Immortals_of_Meluha
1901_2,2,99,The Sign of the Crooked Arrow,http://dbpedia.org/resource/The_Sign_of_the_Crooked_Arrow
1901_2,2,100,Mystery of the Glowing Eye,http://dbpedia.org/resource/Mystery_of_the_Glowing_Eye
1901_2,2,101,The Shore Road Mystery,http://dbpedia.org/resource/The_Shore_Road_Mystery
1901_2,2,102,The Wailing Siren Mystery,http://dbpedia.org/resource/The_Wailing_Siren_Mystery
1901_2,2,103,The Phantom Freighter,http://dbpedia.org/resource/The_Phantom_Freighter
1901_2,2,104,The Secret at Shadow Ranch,http://dbpedia.org/resource/The_Secret_at_Shadow_Ranch
1901_2,2,105,The Clue in the Embers,http://dbpedia.org/resource/The_Clue_in_the_Embers
1901_2,2,106,The Road of Dreams,http://dbpedia.org/resource/The_Road_of_Dreams
1901_2,2,107,The Riddle of the Third Mile,http://dbpedia.org/resource/The_Riddle_of_the_Third_Mile
1901_2,2,108,The Clue in the Jewel Box,http://dbpedia.org/resource/The_Clue_in_the_Jewel_Box
1901_2,2,109,The Mystery at Lilac Inn,http://dbpedia.org/resource/The_Mystery_at_Lilac_Inn
1901_2,2,110,A Figure in Hiding,http://dbpedia.org/resource/A_Figure_in_Hiding
1901_2,2,111,The Messenger,http://dbpedia.org/resource/The_Messenger_(magazine)
1901_2,2,112,A Long Long Way,http://dbpedia.org/resource/A_Long_Long_Way
1901_2,2,113,The Russia House,http://dbpedia.org/resource/The_Russia_House
1901_2,2,114,The Short-Wave Mystery,http://dbpedia.org/resource/The_Short-Wave_Mystery
