1814_2,2,1,Alaska,http://dbpedia.org/resource/Alaska
1814_2,2,2,Alaska,http://dbpedia.org/resource/Alaska
1814_2,2,3,"Lake and Peninsula Borough, Alaska","http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska"
1814_2,2,4,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1814_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1814_2,2,6,Alaska,http://dbpedia.org/resource/Alaska
1814_2,2,7,Luzon,http://dbpedia.org/resource/Philippines
1814_2,2,8,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1814_2,2,9,"Whatcom County, Washington","http://dbpedia.org/resource/Whatcom_County,_Washington"
1814_2,2,10,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
1814_2,2,11,"Deschutes County, Oregon","http://dbpedia.org/resource/Deschutes_County,_Oregon"
1814_2,2,12,Honshū,http://dbpedia.org/resource/Kobe
