1451_1,1,1,Luang Namtha,http://dbpedia.org/resource/Luang_Namtha
1451_1,1,2,Mitzpe Ramon,http://dbpedia.org/resource/Mitzpe_Ramon
1451_1,1,3,Luang Prabang,http://dbpedia.org/resource/Luang_Prabang
1451_1,1,4,Tehran,http://dbpedia.org/resource/Tehran
1451_1,1,5,Esfahan,http://dbpedia.org/resource/Isfahan
1451_1,1,6,Larache,http://dbpedia.org/resource/Larache
1451_1,1,7,Meknes,http://dbpedia.org/resource/Meknes
1451_1,1,8,Larache,http://dbpedia.org/resource/Larache
1451_1,1,9,Meknes,http://dbpedia.org/resource/Meknes
1451_1,1,10,Sasolburg,http://dbpedia.org/resource/Sasolburg
1451_1,1,11,Polokwane,http://dbpedia.org/resource/Polokwane
1451_1,1,12,Pretoria,http://dbpedia.org/resource/Pretoria
1451_1,1,13,Pristina,http://dbpedia.org/resource/Pristina
1451_1,1,14,"Bethlehem, Free State","http://dbpedia.org/resource/Bethlehem,_Free_State"
1451_1,1,15,Graaff-Reinet,http://dbpedia.org/resource/Graaff-Reinet
1451_1,1,16,KwaDukuza,http://dbpedia.org/resource/KwaDukuza
1451_1,1,17,Welkom,http://dbpedia.org/resource/Welkom
1451_1,1,18,"East London, South Africa","http://dbpedia.org/resource/East_London,_Eastern_Cape"
1451_1,1,19,Phalaborwa,http://dbpedia.org/resource/Phalaborwa
1451_1,1,20,Welkom,http://dbpedia.org/resource/Welkom
1451_1,1,21,"Arlington, Free State","http://dbpedia.org/resource/Arlington,_Free_State"
1451_1,1,22,Pristina,http://dbpedia.org/resource/Pristina
1451_1,1,23,Vryheid,http://dbpedia.org/resource/Vryheid
1451_1,1,24,"Melmoth, KwaZulu-Natal","http://dbpedia.org/resource/Melmoth,_KwaZulu-Natal"
1451_1,1,25,"Queenstown, Eastern Cape","http://dbpedia.org/resource/Queenstown,_Eastern_Cape"
1451_1,1,26,Eshowe,http://dbpedia.org/resource/Eshowe
1451_1,1,27,"Ermelo, Mpumalanga","http://dbpedia.org/resource/Ermelo,_Mpumalanga"
1451_1,1,28,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1451_1,1,29,Cookhouse,http://dbpedia.org/resource/Cookhouse
1451_1,1,30,Oudtshoorn,http://dbpedia.org/resource/Oudtshoorn
1451_1,1,31,"Aberdeen, Eastern Cape",http://dbpedia.org/resource/Eastern_Cape
1451_1,1,32,"Ashton, Western Cape","http://dbpedia.org/resource/Ashton,_Western_Cape"
1451_1,1,33,Viljoenskroon,http://dbpedia.org/resource/Viljoenskroon
1451_1,1,34,Aliwal North,http://dbpedia.org/resource/Aliwal_North
1451_1,1,35,Phuthaditjhaba,http://dbpedia.org/resource/Phuthaditjhaba
1451_1,1,36,Pietermaritzburg,http://dbpedia.org/resource/Pietermaritzburg
1451_1,1,37,Pretoria,http://dbpedia.org/resource/Pretoria
1451_1,1,38,"Delmas, Mpumalanga","http://dbpedia.org/resource/Delmas,_Mpumalanga"
1451_1,1,39,Potchefstroom,http://dbpedia.org/resource/Potchefstroom
1451_1,1,40,Potchefstroom,http://dbpedia.org/resource/Potchefstroom
1451_1,1,41,Rustenburg,http://dbpedia.org/resource/Rustenburg
1451_1,1,42,"Springs, Gauteng","http://dbpedia.org/resource/Springs,_Gauteng"
1451_1,1,43,Bapsfontein,http://dbpedia.org/resource/Bapsfontein
1451_1,1,44,Gaborone,http://dbpedia.org/resource/Gaborone
1451_1,1,45,De Aar,http://dbpedia.org/resource/De_Aar
1451_1,1,46,"Ceres, Western Cape","http://dbpedia.org/resource/Ceres,_Western_Cape"
1451_1,1,47,Villiersdorp,http://dbpedia.org/resource/Villiersdorp
1451_1,1,48,Gordon's Bay,http://dbpedia.org/resource/Gordon's_Bay
1451_1,1,49,Gansbaai,http://dbpedia.org/resource/Gansbaai
1451_1,1,50,Vereeniging,http://dbpedia.org/resource/Vereeniging
1451_1,1,51,Randfontein,http://dbpedia.org/resource/Randfontein
1451_1,1,52,"Barberton, Mpumalanga","http://dbpedia.org/resource/Barberton,_Mpumalanga"
1451_1,1,53,Hendrina,http://dbpedia.org/resource/Hendrina
1451_1,1,54,Lydenburg,http://dbpedia.org/resource/Lydenburg
1451_1,1,55,Modjadjiskloof,http://dbpedia.org/resource/Modjadjiskloof
1451_1,1,56,"Amersfoort, Mpumalanga","http://dbpedia.org/resource/Amersfoort,_Mpumalanga"
1451_1,1,57,Ulundi,http://dbpedia.org/resource/Ulundi
1451_1,1,58,Groblersdal,http://dbpedia.org/resource/Groblersdal
1451_1,1,59,"Kimberley, Northern Cape","http://dbpedia.org/resource/Kimberley,_Northern_Cape"
1451_1,1,60,"Arniston, Western Cape","http://dbpedia.org/resource/Arniston,_Western_Cape"
1451_1,1,61,"Hopefield, Western Cape","http://dbpedia.org/resource/Hopefield,_Western_Cape"
1451_1,1,62,Theunissen,http://dbpedia.org/resource/Theunissen
1451_1,1,63,Krugersdorp,http://dbpedia.org/resource/Krugersdorp
1451_1,1,64,Cape Town,http://dbpedia.org/resource/Cape_Town
