1270_2,2,1,A. Bulgheroni,http://dbpedia.org/resource/Carlos_Bulgheroni
1270_2,2,2,W. MacMillan,http://dbpedia.org/resource/Ernest_MacMillan
1270_2,2,3,C. Zeta-Jones,http://dbpedia.org/resource/Catherine_Zeta-Jones
1270_2,2,4,G. S. Fletcher,http://dbpedia.org/resource/Geoffrey_S._Fletcher
1270_2,2,5,J. W. Nordstrom,http://dbpedia.org/resource/John_W._Nordstrom
1270_2,2,6,K. Jenner,http://dbpedia.org/resource/Kylie_Jenner
1270_2,2,7,B. Fernandes,http://dbpedia.org/resource/Florestan_Fernandes
1270_2,2,8,C. Fite,http://dbpedia.org/resource/Charlene_Fite
1270_2,2,9,W. J. Bell,http://dbpedia.org/resource/Charles_J._Bell
1270_2,2,10,P. K. Murali,http://dbpedia.org/resource/Posani_Krishna_Murali
1270_2,2,11,G. Busch,http://dbpedia.org/resource/Gundi_Busch
1270_2,2,12,R. Rausing,http://dbpedia.org/resource/Gad_Rausing
1270_2,2,13,B. A. Jr.,http://dbpedia.org/resource/George_W._Bush
1270_2,2,14,"J. "". Walton",http://dbpedia.org/resource/Jim_Walton
1270_2,2,15,F. Kurtis,http://dbpedia.org/resource/Nicholas_Kurti
1270_2,2,16,S. Knowles,http://dbpedia.org/resource/Solange_Knowles
1270_2,2,17,S. T. Alisjahbana,http://dbpedia.org/resource/Sutan_Takdir_Alisjahbana
1270_2,2,18,E. Prince,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
1270_2,2,19,G. W. Paus,http://dbpedia.org/resource/George_Wegner_Paus
1270_2,2,20,J. L. Mankiewicz,http://dbpedia.org/resource/Joseph_L._Mankiewicz
1270_2,2,21,G. Hadid,http://dbpedia.org/resource/Gigi_Hadid
1270_2,2,22,A. Ahmad,http://dbpedia.org/resource/Ashfaq_Ahmed
1270_2,2,23,F. Hilton,http://dbpedia.org/resource/Francesca_Hilton
1270_2,2,24,J. Brolin,http://dbpedia.org/resource/Josh_Brolin
1270_2,2,25,J. Margera,http://dbpedia.org/resource/Jess_Margera
1270_2,2,26,J. Tisdale,http://dbpedia.org/resource/Ashley_Tisdale
1270_2,2,27,Sathya,http://dbpedia.org/resource/Sathya_Sai_Baba
1270_2,2,28,C. Franklin,http://dbpedia.org/resource/Carolyn_Franklin
1270_2,2,29,K. Afolayan,http://dbpedia.org/resource/Kunle_Afolayan
1270_2,2,30,N. Bhandari,http://dbpedia.org/resource/Nar_Bahadur_Bhandari
1270_2,2,31,J. K. Polk,http://dbpedia.org/resource/James_K._Polk
1270_2,2,32,A. Ansari,http://dbpedia.org/resource/Aziz_Ansari
1270_2,2,33,J. Klausner,http://dbpedia.org/resource/Joseph_Klausner
1270_2,2,34,J. W. Nordstrom,http://dbpedia.org/resource/John_W._Nordstrom
1270_2,2,35,M. Weiser,http://dbpedia.org/resource/Mark_Weiser
1270_2,2,36,J. Bassett,http://dbpedia.org/resource/Johnnie_Bassett
1270_2,2,37,J. Yllana,http://dbpedia.org/resource/Jomari_Yllana
1270_2,2,38,L. Paz,http://dbpedia.org/resource/Líder_Paz
1270_2,2,39,S. Nazarian,http://dbpedia.org/resource/Stepanos_Nazarian
1270_2,2,40,H. Morahan,http://dbpedia.org/resource/Hattie_Morahan
1270_2,2,41,V. Yakunin,http://dbpedia.org/resource/Gleb_Yakunin
1270_2,2,42,J. Hales,http://dbpedia.org/resource/Susan_Hale
1270_2,2,43,T. Martin,http://dbpedia.org/resource/Tony_Martin_(American_singer)
1270_2,2,44,V. Orozco,http://dbpedia.org/resource/Esther_Orozco
1270_2,2,45,J. J. Albright,http://dbpedia.org/resource/Charles_J._Albright
1270_2,2,46,G. Pinchot,http://dbpedia.org/resource/Gifford_Pinchot
1270_2,2,47,A. R. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1270_2,2,48,A. Patel,http://dbpedia.org/resource/Ameesha_Patel
1270_2,2,49,J. MacArthur,http://dbpedia.org/resource/James_MacArthur
1270_2,2,50,B. Sudano,http://dbpedia.org/resource/Brooklyn_Sudano
1270_2,2,51,J. Holden,http://dbpedia.org/resource/Laurie_Holden
