955_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
955_2,2,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,3,Australia,http://dbpedia.org/resource/Australia
955_2,2,4,Nazi Germany,http://dbpedia.org/resource/Germany
955_2,2,5,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
955_2,2,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
955_2,2,8,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
955_2,2,9,India,http://dbpedia.org/resource/India
955_2,2,10,India,http://dbpedia.org/resource/India
955_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
955_2,2,12,British India,http://dbpedia.org/resource/India
955_2,2,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,16,UK,http://dbpedia.org/resource/United_Kingdom
955_2,2,17,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
955_2,2,18,Australia,http://dbpedia.org/resource/Australia
