794_1,1,1,L. B. Sr.,http://dbpedia.org/resource/Luigi_Barzini_Sr.
794_1,1,2,H. Thompson,http://dbpedia.org/resource/Hunter_S._Thompson
794_1,1,3,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
794_1,1,4,L. R. Wilburn,http://dbpedia.org/resource/Leila_Ross_Wilburn
794_1,1,5,P. B. Co.,http://dbpedia.org/resource/Pier_Francesco_Mola
794_1,1,6,D. Hoadley,http://dbpedia.org/resource/David_Hoadley_(architect)
794_1,1,7,F. &. Chesterman,http://dbpedia.org/resource/Simon_Chesterman
794_1,1,8,E. B. Gilchrist,
794_1,1,9,E. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
794_1,1,10,H. a. Dougan,http://dbpedia.org/resource/B._H._Dougan
794_1,1,11,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
794_1,1,12,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
794_1,1,13,J. Wind,http://dbpedia.org/resource/John_Wind
794_1,1,14,L. Sullivan,http://dbpedia.org/resource/Louis_Sullivan
794_1,1,15,A. W. Eager,http://dbpedia.org/resource/Samuel_W._Eager
794_1,1,16,L. Weeks,http://dbpedia.org/resource/Laurie_Weeks_(rugby)
794_1,1,17,K. &. Hopkins,http://dbpedia.org/resource/Kelvin_Hopkins
794_1,1,18,W. T. Downing,http://dbpedia.org/resource/George_T._Downing
794_1,1,19,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
794_1,1,20,E. W. Grove,http://dbpedia.org/resource/William_Robert_Grove
794_1,1,21,V. &. Bohn,http://de.dbpedia.org/resource/German_von_Bohn
794_1,1,22,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
794_1,1,23,V. &. Bohn,http://de.dbpedia.org/resource/German_von_Bohn
794_1,1,24,E. A. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
794_1,1,25,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
794_1,1,26,E. Schacht,http://dbpedia.org/resource/Hjalmar_Schacht
794_1,1,27,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
794_1,1,28,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
794_1,1,29,J. Morgan,http://dbpedia.org/resource/Julia_Morgan
794_1,1,30,T. &. Hummel,http://dbpedia.org/resource/Mats_Hummels
794_1,1,31,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
794_1,1,32,W. &. Runge,http://dbpedia.org/resource/Walter_Runge
794_1,1,33,J. Monroe,http://dbpedia.org/resource/James_Monroe
794_1,1,34,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
794_1,1,35,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
794_1,1,36,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
794_1,1,37,A. H. Wilson,"http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet"
794_1,1,38,Gridley James Fox Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
794_1,1,39,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
794_1,1,40,G. Hadfield,http://dbpedia.org/resource/Robert_Hadfield
794_1,1,41,J. R. Gordon,http://dbpedia.org/resource/John_Rutherford_Gordon
794_1,1,42,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
794_1,1,43,N. &. O'Brien,http://dbpedia.org/resource/Nora_Connolly_O'Brien
794_1,1,44,C. a. Hastings,http://dbpedia.org/resource/Serranus_Clinton_Hastings
794_1,1,45,H. K. Holsman,http://dbpedia.org/resource/Henry_K._Holsman
794_1,1,46,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
794_1,1,47,Y. B. Co.,http://dbpedia.org/resource/Cesare_Borgia
794_1,1,48,Seaboard Air Line Railway,http://dbpedia.org/resource/CSX_Transportation
794_1,1,49,B. &. Ball,http://dbpedia.org/resource/Anne_Elizabeth_Ball
794_1,1,50,C. &. Stewardson,
794_1,1,51,B. &. Kluttz,
794_1,1,52,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
794_1,1,53,M. H. Whitehouse,http://dbpedia.org/resource/Morris_H._Whitehouse
794_1,1,54,A. &. Sullivan,http://dbpedia.org/resource/Arthur_Sullivan
794_1,1,55,W. Eyre,http://dbpedia.org/resource/Wilson_Eyre
794_1,1,56,George S. H. Appleget,http://dbpedia.org/resource/George_H._W._Bush
794_1,1,57,B. family,http://dbpedia.org/resource/Clarinet
794_1,1,58,"Babb, Cook & Willard","http://dbpedia.org/resource/Babb,_Cook_&_Willard"
794_1,1,59,J. J. Baldwin,http://dbpedia.org/resource/James_Mark_Baldwin
794_1,1,60,"Richards, McCarty, and Bulford","http://dbpedia.org/resource/Richards,_McCarty_&_Bulford"
794_1,1,61,B. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
794_1,1,62,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
794_1,1,63,Y. a. Sawyer,http://dbpedia.org/resource/Tremors_3:_Back_to_Perfection
794_1,1,64,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
794_1,1,65,"Lockwood, Greene and Company","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
794_1,1,66,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
794_1,1,67,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
794_1,1,68,J. Nocquet,http://dbpedia.org/resource/J._J._Philbin
794_1,1,69,Groton Bridge & Manufacturing Co.,http://dbpedia.org/resource/Groton_Bridge_Company
794_1,1,70,J. H. Greene,http://dbpedia.org/resource/Harold_J._Greene
794_1,1,71,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
794_1,1,72,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
794_1,1,73,S. &. Cobb,http://dbpedia.org/resource/Ty_Cobb
794_1,1,74,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
794_1,1,75,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
794_1,1,76,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
794_1,1,77,H. M. Greene,http://dbpedia.org/resource/Wallace_M._Greene
794_1,1,78,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
794_1,1,79,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
794_1,1,80,W. H. Corlett,http://dbpedia.org/resource/Charles_H._Corlett
794_1,1,81,J. W. Dunn,http://dbpedia.org/resource/John_Dunn_(animator)
794_1,1,82,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
794_1,1,83,Fuller & Delano Company,http://dbpedia.org/resource/George_A._Fuller
794_1,1,84,C. F. Wilcox,http://dbpedia.org/resource/Charles_F._Wilcox
794_1,1,85,A. B. Dow,http://dbpedia.org/resource/Alden_B._Dow
794_1,1,86,G. &. Wicks,http://dbpedia.org/resource/Frances_G._Wickes
794_1,1,87,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
794_1,1,88,H. Wood,http://dbpedia.org/resource/Henry_Wood
794_1,1,89,R. K. Kletting,http://dbpedia.org/resource/Richard_K._A._Kletting
794_1,1,90,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
794_1,1,91,J. A. Wood,http://dbpedia.org/resource/James_Athol_Wood
794_1,1,92,C. Gillette,http://dbpedia.org/resource/William_Gillette
794_1,1,93,G. W. Kelham,http://dbpedia.org/resource/George_W._Kelham
794_1,1,94,C. a. Hastings,http://dbpedia.org/resource/Serranus_Clinton_Hastings
794_1,1,95,S. D. Button,http://dbpedia.org/resource/Jenson_Button
794_1,1,96,J. W. Beal,http://dbpedia.org/resource/William_James_Beal
794_1,1,97,J. P. Putnam,http://dbpedia.org/resource/George_P._Putnam
794_1,1,98,F. A. Tompson,http://dbpedia.org/resource/Ruthie_Tompson
794_1,1,99,W. A. Potter,
794_1,1,100,C. &. Stewardson,
794_1,1,101,W. C. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
794_1,1,102,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
794_1,1,103,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
794_1,1,104,E. D. Stone,http://dbpedia.org/resource/Edward_Durell_Stone
794_1,1,105,"Purcell, Feick & Elmslie",http://dbpedia.org/resource/Purcell_&_Elmslie
794_1,1,106,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
794_1,1,107,Ludwig Mies Van der Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
794_1,1,108,J. T. Windrim,http://dbpedia.org/resource/J._T._Walsh
794_1,1,109,I. Perry,http://dbpedia.org/resource/Katy_Perry
794_1,1,110,E. Heiner,http://dbpedia.org/resource/Engelbert_Heiner
