1650_2,2,1,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1650_2,2,2,Hartwick College,http://dbpedia.org/resource/Hartwick_College
1650_2,2,3,Ipswich Town F.C.,http://dbpedia.org/resource/Ipswich_Town_F.C.
1650_2,2,4,Rotherham United F.C.,http://dbpedia.org/resource/Rotherham_United_F.C.
1650_2,2,5,Marconi Stallions,http://dbpedia.org/resource/Marconi_Stallions_FC
1650_2,2,6,Whittlesey,http://dbpedia.org/resource/Whittlesey_Athletic_F.C.
1650_2,2,7,Bolton Wanderers F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1650_2,2,8,Derby County F.C.,http://dbpedia.org/resource/Derby_County_F.C.
1650_2,2,9,Fulham F.C.,http://dbpedia.org/resource/Fulham_F.C.
1650_2,2,10,R.E. Mouscron,http://dbpedia.org/resource/R.A.E.C._Mons
1650_2,2,11,Colchester United F.C.,http://dbpedia.org/resource/Colchester_United_F.C.
1650_2,2,12,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1650_2,2,13,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1650_2,2,14,Seattle Sounders,http://dbpedia.org/resource/Seattle_Sounders_FC
1650_2,2,15,Mangotsfield United F.C.,http://dbpedia.org/resource/Mangotsfield_United_F.C.
1650_2,2,16,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1650_2,2,17,Leicester City F.C.,http://dbpedia.org/resource/Leicester_City_F.C.
1650_2,2,18,Kerala Blasters FC,http://dbpedia.org/resource/Kerala_Blasters_FC
1650_2,2,19,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1650_2,2,20,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1650_2,2,21,Hannover 96,http://dbpedia.org/resource/FC_Bayern_Munich
1650_2,2,22,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1650_2,2,23,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1650_2,2,24,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1650_2,2,25,Macclesfield Town F.C.,http://dbpedia.org/resource/Barrow_A.F.C.
1650_2,2,26,England national football team,http://dbpedia.org/resource/England_national_football_team
1650_2,2,27,Charlton Athletic F.C.,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1650_2,2,28,York City F.C.,http://dbpedia.org/resource/York_City_F.C.
1650_2,2,29,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1650_2,2,30,England national football team,http://dbpedia.org/resource/England_national_football_team
1650_2,2,31,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1650_2,2,32,Aldershot F.C.,http://dbpedia.org/resource/Aldershot_F.C.
1650_2,2,33,Basingstoke Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1650_2,2,34,University of Pennsylvania,http://dbpedia.org/resource/Penn_Quakers
1650_2,2,35,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1650_2,2,36,Maryland Mania,http://dbpedia.org/resource/Maryland_Mania
1650_2,2,37,East Stirlingshire F.C.,http://dbpedia.org/resource/East_Stirlingshire_F.C.
1650_2,2,38,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1650_2,2,39,Portland Timbers,http://dbpedia.org/resource/Portland_Timbers
1650_2,2,40,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1650_2,2,41,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1650_2,2,42,D.C. United,http://dbpedia.org/resource/Sheffield_United_F.C.
1650_2,2,43,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1650_2,2,44,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1650_2,2,45,Northern Ireland national football team,http://dbpedia.org/resource/Northern_Ireland_national_football_team
1650_2,2,46,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1650_2,2,47,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1650_2,2,48,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1650_2,2,49,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1650_2,2,50,Saint Mary's Huskies,http://dbpedia.org/resource/Saint_Mary's_Huskies
1650_2,2,51,Hibernian F.C.,http://dbpedia.org/resource/Hibernian_F.C.
1650_2,2,52,Heart of Midlothian F.C.,http://dbpedia.org/resource/Heart_of_Midlothian_F.C.
1650_2,2,53,Cumnock Juniors F.C.,http://dbpedia.org/resource/Cumnock_Juniors_F.C.
1650_2,2,54,New England Revolution,http://dbpedia.org/resource/New_England_Revolution
1650_2,2,55,Northern Ireland national football team,http://dbpedia.org/resource/Northern_Ireland_national_football_team
1650_2,2,56,India national football team,http://dbpedia.org/resource/India_national_football_team
1650_2,2,57,Northern Ireland national football team,http://dbpedia.org/resource/Northern_Ireland_national_football_team
1650_2,2,58,Greenock Morton F.C.,http://dbpedia.org/resource/Greenock_Morton_F.C.
1650_2,2,59,Tennis Borussia Berlin,http://dbpedia.org/resource/Tennis_Borussia_Berlin
1650_2,2,60,Switzerland national football team,http://dbpedia.org/resource/Switzerland_national_football_team
1650_2,2,61,TSV 1860 München,http://dbpedia.org/resource/TSV_1860_Munich
1650_2,2,62,Greece national football team,http://dbpedia.org/resource/Greece_national_football_team
1650_2,2,63,Ethnikos Asteras F.C.,http://dbpedia.org/resource/Ethnikos_Assia_FC
1650_2,2,64,OFI Crete,http://dbpedia.org/resource/OFI_Crete_F.C.
1650_2,2,65,CS Balotești,http://dbpedia.org/resource/CS_Balotești
1650_2,2,66,FC Argeş Piteşti,http://dbpedia.org/resource/FC_Argeș_Pitești
1650_2,2,67,Borussia Dortmund,http://dbpedia.org/resource/FC_Bayern_Munich
1650_2,2,68,Norway national football team,http://dbpedia.org/resource/Norway_national_football_team
1650_2,2,69,1. FFC Frankfurt,http://dbpedia.org/resource/1._FFC_Frankfurt
1650_2,2,70,1. FC Union Berlin,http://dbpedia.org/resource/1._FC_Union_Berlin
1650_2,2,71,Borussia Dortmund,http://dbpedia.org/resource/FC_Bayern_Munich
1650_2,2,72,1. FC Union Berlin,http://dbpedia.org/resource/1._FC_Union_Berlin
1650_2,2,73,ACF Fiorentina,http://dbpedia.org/resource/ACF_Fiorentina
1650_2,2,74,Parma F.C.,http://dbpedia.org/resource/Parma_Calcio_1913
1650_2,2,75,Cagliari Calcio,http://dbpedia.org/resource/Cagliari_Calcio
1650_2,2,76,Saint Martin,http://dbpedia.org/resource/Collectivity_of_Saint_Martin
1650_2,2,77,Ternana Calcio,http://dbpedia.org/resource/Ternana_Calcio
1650_2,2,78,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
1650_2,2,79,A.S.D. Acqui 1911,http://dbpedia.org/resource/Acqui_U.S._1911
1650_2,2,80,Malta national football team,http://dbpedia.org/resource/Malta_national_football_team
1650_2,2,81,SpVgg Greuther Fürth,http://dbpedia.org/resource/SpVgg_Greuther_Fürth
1650_2,2,82,Neuchâtel Xamax,http://dbpedia.org/resource/Neuchâtel_Xamax_FCS
1650_2,2,83,Sweden national under-18 football team,http://dbpedia.org/resource/Sweden_national_football_team
1650_2,2,84,1. FC Magdeburg,http://dbpedia.org/resource/1._FC_Magdeburg
1650_2,2,85,Apollon Limassol,http://dbpedia.org/resource/Apollon_Limassol
1650_2,2,86,VfL Wolfsburg,http://dbpedia.org/resource/VfL_Wolfsburg
1650_2,2,87,1. FC Nuremberg,http://dbpedia.org/resource/1._FC_Nürnberg
1650_2,2,88,Germany national football team,http://dbpedia.org/resource/Germany_national_football_team
1650_2,2,89,FC Rot-Weiß Erfurt,http://dbpedia.org/resource/FC_Rot-Weiß_Erfurt
1650_2,2,90,South Melbourne FC,http://dbpedia.org/resource/South_Melbourne_FC
1650_2,2,91,PFC Balkan Botevgrad,http://dbpedia.org/resource/FC_Balkan_Botevgrad
1650_2,2,92,Borussia Mönchengladbach,http://dbpedia.org/resource/Borussia_Mönchengladbach
1650_2,2,93,Leixões S.C.,http://dbpedia.org/resource/Leixões_S.C.
1650_2,2,94,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1650_2,2,95,Alemannia Aachen,http://dbpedia.org/resource/Alemannia_Aachen
1650_2,2,96,AaB Fodbold,http://dbpedia.org/resource/Aalborg_Boldspilklub
1650_2,2,97,Borussia Mönchengladbach,http://dbpedia.org/resource/Borussia_Mönchengladbach
1650_2,2,98,FC Nordsjælland,http://dbpedia.org/resource/FC_Nordsjælland
1650_2,2,99,Ergotelis F.C.,http://dbpedia.org/resource/Ergotelis_F.C.
1650_2,2,100,KF Laçi,http://dbpedia.org/resource/KF_Laçi
1650_2,2,101,AGOVV Apeldoorn,http://dbpedia.org/resource/AGOVV_Apeldoorn
1650_2,2,102,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1650_2,2,103,RKC Waalwijk,http://dbpedia.org/resource/RKC_Waalwijk
1650_2,2,104,RNK Split,http://dbpedia.org/resource/RNK_Split
1650_2,2,105,RNK Split,http://dbpedia.org/resource/RNK_Split
1650_2,2,106,Górnik Radlin,http://dbpedia.org/resource/Górnik_Zabrze
1650_2,2,107,West Bromwich Albion F.C.,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1650_2,2,108,FC Krasnodar,http://dbpedia.org/resource/FC_Krasnodar
1650_2,2,109,RH Cheb,http://dbpedia.org/resource/FK_Hvězda_Cheb
1650_2,2,110,Red Star Belgrade,http://dbpedia.org/resource/Red_Star_Belgrade
1650_2,2,111,Czechoslovakia national football team,http://dbpedia.org/resource/Czech_Republic_national_football_team
1650_2,2,112,PFC Levski Sofia,http://dbpedia.org/resource/PFC_Levski_Sofia
1650_2,2,113,FC Irtysh Tobolsk,http://dbpedia.org/resource/FC_Irtysh_Omsk
1650_2,2,114,CIS national football team,http://dbpedia.org/resource/CIS_national_football_team
1650_2,2,115,Inter Bratislava,http://dbpedia.org/resource/FK_Inter_Bratislava
1650_2,2,116,Stade Français Paris,http://dbpedia.org/resource/Stade_Français
1650_2,2,117,Poland national football team,http://dbpedia.org/resource/Poland_national_football_team
1650_2,2,118,PFC Slavia Sofia,http://dbpedia.org/resource/PFC_Slavia_Sofia
1650_2,2,119,Burnley F.C.,http://dbpedia.org/resource/Burnley_F.C.
1650_2,2,120,Crewe Alexandra F.C.,http://dbpedia.org/resource/Crewe_Alexandra_F.C.
1650_2,2,121,England national football team,http://dbpedia.org/resource/England_national_football_team
1650_2,2,122,England national football team,http://dbpedia.org/resource/England_national_football_team
1650_2,2,123,Port Vale F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
1650_2,2,124,Hull City A.F.C.,http://dbpedia.org/resource/Hull_City_A.F.C.
1650_2,2,125,Yeovil Town F.C.,http://dbpedia.org/resource/Yeovil_Town_F.C.
1650_2,2,126,England national football team,http://dbpedia.org/resource/England_national_football_team
1650_2,2,127,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1650_2,2,128,FC Lokomotiv Gorna Oryahovitsa,http://dbpedia.org/resource/FC_Lokomotiv_Gorna_Oryahovitsa
1650_2,2,129,Standard Liège,http://dbpedia.org/resource/Standard_Liège
1650_2,2,130,AC Ajaccio,http://dbpedia.org/resource/AC_Ajaccio
1650_2,2,131,Servette FC,http://dbpedia.org/resource/Servette_FC
1650_2,2,132,LB Châteauroux,http://dbpedia.org/resource/LB_Châteauroux
1650_2,2,133,Angers SCO,http://dbpedia.org/resource/Angers_SCO
1650_2,2,134,AC Ajaccio,http://dbpedia.org/resource/AC_Ajaccio
1650_2,2,135,Vannes OC,http://dbpedia.org/resource/Vannes_OC
1650_2,2,136,Belgium national football team,http://dbpedia.org/resource/Belgium_national_football_team
1650_2,2,137,R. White Daring Molenbeek,http://dbpedia.org/resource/R.W.D._Molenbeek
1650_2,2,138,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1650_2,2,139,FC Aarau,http://dbpedia.org/resource/FC_Aarau
1650_2,2,140,FK Železnik,http://dbpedia.org/resource/FK_Voždovac
1650_2,2,141,NK Olimpija Ljubljana,http://dbpedia.org/resource/NK_Olimpija_Ljubljana
1650_2,2,142,HNK Rijeka,http://dbpedia.org/resource/HNK_Rijeka
1650_2,2,143,Yugoslavia national football team,http://dbpedia.org/resource/Serbia_national_football_team
