468_0,0,1,Busy Doin' Nothin',http://dbpedia.org/resource/Busy_Doin'_Nothin'
468_0,0,2,Bus Stop,http://dbpedia.org/resource/Bus_Stop_(song)
468_0,0,3,Burning Love,http://dbpedia.org/resource/Burning_Love
468_0,0,4,Buckets of Rain,http://dbpedia.org/resource/Buckets_of_Rain
468_0,0,5,Brown Sugar,http://dbpedia.org/resource/Brown_Sugar_(The_Rolling_Stones_song)
468_0,0,6,Brown Eyed Handsome Man,http://dbpedia.org/resource/Brown_Eyed_Handsome_Man
468_0,0,7,Brother,http://dbpedia.org/resource/1984_(For_the_Love_of_Big_Brother)
468_0,0,8,Bron-Y-Aur Stomp,http://dbpedia.org/resource/Bron-Y-Aur_Stomp
468_0,0,9,Bring It On Home to Me,http://dbpedia.org/resource/Bring_It_on_Home_to_Me
468_0,0,10,Bring It On Home,http://dbpedia.org/resource/Bring_It_On_Home_(Little_Big_Town_song)
468_0,0,11,Bridge Burning,http://dbpedia.org/resource/Bridge_Burning
468_0,0,12,Breathe,http://dbpedia.org/resource/Breathe_(Faith_Hill_song)
468_0,0,13,Breath,http://dbpedia.org/resource/Breath_(Breaking_Benjamin_song)
468_0,0,14,Breaking Glass,http://dbpedia.org/resource/Breaking_Glass_(song)
468_0,0,15,Bossa Nova Baby,http://dbpedia.org/resource/Bossa_Nova_Baby
468_0,0,16,Born in the U.S.A.,http://dbpedia.org/resource/Born_in_the_U.S.A._(song)
468_0,0,17,Born,http://dbpedia.org/resource/New_Born
468_0,0,18,Bonzo's Montreux,http://dbpedia.org/resource/Bonzo's_Montreux
468_0,0,19,Bombers,http://dbpedia.org/resource/Bombers_(David_Bowie_song)
468_0,0,20,Bold as Love,http://dbpedia.org/resource/Bold_as_Love_(song)
468_0,0,21,Body and Soul,http://dbpedia.org/resource/Body_and_Soul_(Anita_Baker_song)
468_0,0,22,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley_(song)
468_0,0,23,Blue Suede Shoes,http://dbpedia.org/resource/Blue_Suede_Shoes
468_0,0,24,Blue Jay Way,http://dbpedia.org/resource/Blue_Jay_Way
468_0,0,25,Blowin' in the Wind,http://dbpedia.org/resource/Blowin'_in_the_Wind
468_0,0,26,Blood in My Eyes,http://dbpedia.org/resource/Blood_in_My_Eyes
468_0,0,27,Blood Bound,http://dbpedia.org/resource/Blood_Bound_(song)
468_0,0,28,Bless Your Heart,http://dbpedia.org/resource/Open_Your_Heart_(Madonna_song)
468_0,0,29,Bleeding Me,http://dbpedia.org/resource/Bleeding_Me
468_0,0,30,Bleeding Heart,http://dbpedia.org/resource/Bleeding_Heart_(song)
468_0,0,31,Blackbird,http://dbpedia.org/resource/Blackbird_(Alter_Bridge_song)
468_0,0,32,Black Night,http://dbpedia.org/resource/Black_Night
468_0,0,33,Black Crow Blues,http://dbpedia.org/resource/Black_Crow_Blues
468_0,0,34,Black Country Rock,http://dbpedia.org/resource/Black_Country_Rock
468_0,0,35,Bittersweet Me,http://dbpedia.org/resource/Bittersweet_Me
468_0,0,36,Birds of a Feather,http://dbpedia.org/resource/Birds_of_a_Feather_(Phish_song)
468_0,0,37,Bird on the Wire,http://dbpedia.org/resource/Bird_on_the_Wire
468_0,0,38,Big Empty,http://dbpedia.org/resource/Big_Empty
468_0,0,39,Beyond the Sunset,http://dbpedia.org/resource/Beyond_the_Sunset:_The_Romantic_Collection
468_0,0,40,Bewildered,http://dbpedia.org/resource/Bewildered
468_0,0,41,Beside You,http://dbpedia.org/resource/Beside_You_(Dave_Dobbyn_song)
468_0,0,42,Bell Boy,http://dbpedia.org/resource/Bell_Boy_(song)
468_0,0,43,Bell Bottom Blues,http://dbpedia.org/resource/Bell_Bottom_Blues_(Derek_and_the_Dominos_song)
468_0,0,44,Bela Lugosi's Dead,http://dbpedia.org/resource/Bela_Lugosi's_Dead
468_0,0,45,Behind Blue Eyes,http://dbpedia.org/resource/Behind_Blue_Eyes
468_0,0,46,Begin the Beguine,http://dbpedia.org/resource/Begin_the_Beguine
468_0,0,47,Beck's Bolero,http://dbpedia.org/resource/Beck's_Bolero
468_0,0,48,Because the Night,http://dbpedia.org/resource/Because_the_Night
468_0,0,49,Because,http://dbpedia.org/resource/Because_the_Night
468_0,0,50,Beauty Is Only Skin Deep,http://dbpedia.org/resource/Beauty_Is_Only_Skin_Deep
468_0,0,51,Beautiful Night,http://dbpedia.org/resource/Beautiful_Night_(Paul_McCartney_song)
468_0,0,52,Be True,http://dbpedia.org/resource/Be_True
468_0,0,53,Bang Bang,"http://dbpedia.org/resource/Bang_Bang_(Jessie_J,_Ariana_Grande_and_Nicki_Minaj_song)"
468_0,0,54,Ballerina,http://dbpedia.org/resource/Ballerina_Girl
468_0,0,55,Ballad of a Thin Man,http://dbpedia.org/resource/Ballad_of_a_Thin_Man
468_0,0,56,Ball of Confusion,http://dbpedia.org/resource/Ball_of_Confusion_(That's_What_the_World_Is_Today)
468_0,0,57,Backwater Blues,http://dbpedia.org/resource/Backwater_(song)
468_0,0,58,Back in the U.S.S.R.,http://dbpedia.org/resource/Back_in_the_U.S.S.R.
468_0,0,59,Back in My Arms Again,http://dbpedia.org/resource/Back_in_My_Arms_Again
468_0,0,60,Bachelor Boy,http://dbpedia.org/resource/Bachelor_Boy
468_0,0,61,Baby You're Right,http://dbpedia.org/resource/Baby_You're_Right
468_0,0,62,Baby Love,http://dbpedia.org/resource/Baby_Love
468_0,0,63,Baby I Need Your Loving,http://dbpedia.org/resource/Baby_I_Need_Your_Loving
468_0,0,64,Baby I'm Yours,http://dbpedia.org/resource/Baby_I'm_Yours_(Barbara_Lewis_song)
468_0,0,65,Baby Don't You Do It,http://dbpedia.org/resource/Baby_Don't_You_Do_It
468_0,0,66,"Baby, You're a Rich Man","http://dbpedia.org/resource/Baby,_You're_a_Rich_Man"
468_0,0,67,"Baby, We're Really in Love","http://dbpedia.org/resource/Baby,_We're_Really_in_Love"
468_0,0,68,"Baby, Don't Get Hooked on Me","http://dbpedia.org/resource/Baby,_Don't_Get_Hooked_on_Me"
468_0,0,69,"Baby, Baby I Need You","http://dbpedia.org/resource/Baby,_Baby_I_Need_You"
468_0,0,70,Baby's in Black,http://dbpedia.org/resource/Baby's_in_Black
468_0,0,71,Autumn of My Life,http://dbpedia.org/resource/Autumn_of_My_Life
468_0,0,72,Atrocity Exhibition,http://dbpedia.org/resource/Atrocity_Exhibition_(album)
468_0,0,73,At the Zoo,http://dbpedia.org/resource/At_the_Zoo
468_0,0,74,At This Moment,http://dbpedia.org/resource/Feel_This_Moment
468_0,0,75,As Tears Go By,http://dbpedia.org/resource/As_Tears_Go_By_(song)
468_0,0,76,Around the World,http://dbpedia.org/resource/Around_the_World_(Aqua_song)
468_0,0,77,Arnold Layne,http://dbpedia.org/resource/Arnold_Layne
468_0,0,78,Arlandria,http://dbpedia.org/resource/Arlandria_(song)
468_0,0,79,Are You Lonesome Tonight?,http://dbpedia.org/resource/Are_You_Lonesome_Tonight?_(song)
468_0,0,80,Are You Experienced?,http://dbpedia.org/resource/Are_You_Experienced
468_0,0,81,Apocalypse Please,http://dbpedia.org/resource/Apocalypse_Please
468_0,0,82,"Anyway, Anyhow, Anywhere","http://dbpedia.org/resource/Anyway,_Anyhow,_Anywhere"
