704_1,1,1,Runaway Ralph,http://dbpedia.org/resource/Runaway_Ralph
704_1,1,2,Trio for Blunt Instruments,http://dbpedia.org/resource/Trio_for_Blunt_Instruments
704_1,1,3,The Gripping Hand,http://dbpedia.org/resource/The_Gripping_Hand
704_1,1,4,Midnight Plus One,http://dbpedia.org/resource/Midnight_Plus_One
704_1,1,5,The Traitor's Emblem,http://dbpedia.org/resource/The_Traitor's_Emblem
704_1,1,6,O Jerusalem,http://dbpedia.org/resource/O_Jerusalem_(novel)
704_1,1,7,Kai Lung Beneath the Mulberry Tree,http://dbpedia.org/resource/Kai_Lung_Beneath_the_Mulberry_Tree
704_1,1,8,The Young Unicorns,http://dbpedia.org/resource/The_Young_Unicorns
704_1,1,9,The Metal Monster,http://dbpedia.org/resource/The_Metal_Monster
704_1,1,10,The Vault,http://dbpedia.org/resource/The_Vault_(novel)
704_1,1,11,The Willow Pattern,http://dbpedia.org/resource/The_Willow_Pattern_(novel)
704_1,1,12,Hayduke Lives,http://dbpedia.org/resource/Hayduke_Lives
704_1,1,13,Stalking the Angel,http://dbpedia.org/resource/Stalking_the_Angel
704_1,1,14,The Paths of the Perambulator,http://dbpedia.org/resource/The_Paths_of_the_Perambulator
704_1,1,15,Star Wars Jedi Quest 8: The Changing of the Guard,http://dbpedia.org/resource/The_Mark_of_the_Crown
704_1,1,16,Nearly Neptune,http://dbpedia.org/resource/Nearly_Neptune
704_1,1,17,The Middle Moffat,http://dbpedia.org/resource/The_Middle_Moffat
704_1,1,18,Hunting for Hidden Gold,http://dbpedia.org/resource/Hunting_for_Hidden_Gold
704_1,1,19,Hen's Teeth and Horse's Toes,http://dbpedia.org/resource/Hen's_Teeth_and_Horse's_Toes
704_1,1,20,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
704_1,1,21,"Roysh Here, Roysh Now… The Teenage Dirtbag Years","http://dbpedia.org/resource/Roysh_Here,_Roysh_Now…_The_Teenage_Dirtbag_Years"
704_1,1,22,The Wings of Merlin,http://dbpedia.org/resource/Merlin_Book_5:_A_Wizard's_Wings
704_1,1,23,The Clocks,http://dbpedia.org/resource/The_Clocks
704_1,1,24,The Mighty Swordsmen,http://dbpedia.org/resource/The_Mighty_Swordsmen
704_1,1,25,The Incredible Planet,http://dbpedia.org/resource/The_Incredible_Planet
704_1,1,26,The Outward Urge,http://dbpedia.org/resource/The_Outward_Urge
704_1,1,27,The Children of the Lost,http://dbpedia.org/resource/The_Children_of_the_Lost
704_1,1,28,Room Temperature,http://dbpedia.org/resource/Room_Temperature_(album)
704_1,1,29,The Secret Servant,http://dbpedia.org/resource/The_Secret_Servant_(Lyall_novel)
704_1,1,30,The Predator,http://dbpedia.org/resource/Predators_(film)
704_1,1,31,The Lost City of Faar,http://dbpedia.org/resource/The_Lost_City_of_Faar
704_1,1,32,System Shock,http://dbpedia.org/resource/System_Shock_(novel)
704_1,1,33,The Interlopers,http://dbpedia.org/resource/The_Interlopers_(novel)
704_1,1,34,The Call of Earth,http://dbpedia.org/resource/The_Call_of_Earth
704_1,1,35,The Return of Solar Pons,http://dbpedia.org/resource/The_Return_of_Solar_Pons
704_1,1,36,The Hound of the Baskervilles,http://dbpedia.org/resource/The_Hound_of_the_Baskervilles
704_1,1,37,The Short-Wave Mystery,http://dbpedia.org/resource/The_Short-Wave_Mystery
704_1,1,38,Dread Dominion,http://dbpedia.org/resource/Dread_Dominion
704_1,1,39,The Valley of the Lost,http://dbpedia.org/resource/The_Valley_of_the_Lost
704_1,1,40,One False Note,http://dbpedia.org/resource/One_False_Note
704_1,1,41,The Eye of Heaven,http://dbpedia.org/resource/The_Eye_of_Heaven_(Cussler_novel)
704_1,1,42,The Olympic Conspiracy,http://dbpedia.org/resource/The_Olympic_Conspiracy
704_1,1,43,Desolation Island,http://dbpedia.org/resource/Desolation_Island_(novel)
704_1,1,44,The Matarese Countdown,http://dbpedia.org/resource/The_Matarese_Countdown
704_1,1,45,Wintermind,http://dbpedia.org/resource/Wintermind
704_1,1,46,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
704_1,1,47,The School of Fear,http://dbpedia.org/resource/The_School_of_Fear
704_1,1,48,A Fighting Man of Mars,http://dbpedia.org/resource/A_Fighting_Man_of_Mars
704_1,1,49,The Shattered Helmet,http://dbpedia.org/resource/The_Shattered_Helmet
704_1,1,50,Falconer's Lure,http://dbpedia.org/resource/Falconer's_Lure
704_1,1,51,The Hidden Harbor Mystery,http://dbpedia.org/resource/The_Hidden_Harbor_Mystery
704_1,1,52,The Defenders of the Dead,http://dbpedia.org/resource/The_Defenders_of_the_Dead
704_1,1,53,The Marching Season,http://dbpedia.org/resource/The_Marching_Season
704_1,1,54,The House of Hades,http://dbpedia.org/resource/The_House_of_Hades
704_1,1,55,Desecration,http://dbpedia.org/resource/Desecration_(novel)
704_1,1,56,The Kill Artist,http://dbpedia.org/resource/The_Kill_Artist
704_1,1,57,The Unwaba Revelations,http://dbpedia.org/resource/Myst_IV:_Revelation
704_1,1,58,The Reivers,http://dbpedia.org/resource/The_Reivers
704_1,1,59,Midnight Voices,http://dbpedia.org/resource/Midnight_Voices
704_1,1,60,Slave Ship,http://dbpedia.org/resource/Slave_Ship_(Jeter_novel)
704_1,1,61,The Laughing Policeman,http://dbpedia.org/resource/The_Laughing_Policeman_(novel)
704_1,1,62,The English Way of Death,http://dbpedia.org/resource/The_English_Way_of_Death
704_1,1,63,The Road of Dreams,http://dbpedia.org/resource/The_Road_of_Dreams
704_1,1,64,Rio Grande's Last Race and Other Verses,http://dbpedia.org/resource/Rio_Grande's_Last_Race_and_Other_Verses
704_1,1,65,The Man on the Balcony,http://dbpedia.org/resource/The_Man_on_the_Balcony
704_1,1,66,Regeneration,http://dbpedia.org/resource/Regeneration_(Star_Trek:_Enterprise)
704_1,1,67,Sidetracked,http://dbpedia.org/resource/Sidetracked_(novel)
704_1,1,68,Steve Perry,http://dbpedia.org/resource/Aliens:_Nightmare_Asylum
704_1,1,69,Seeing Voices,http://dbpedia.org/resource/Seeing_Voices
704_1,1,70,For Love Alone,http://dbpedia.org/resource/For_Love_Alone_(novel)
704_1,1,71,Always a Body To Trade,http://dbpedia.org/resource/Always_a_Body_to_Trade
704_1,1,72,Dodsworth,http://dbpedia.org/resource/Dodsworth_(novel)
704_1,1,73,Witch Week,http://dbpedia.org/resource/Witch_Week
704_1,1,74,The Magician King,http://dbpedia.org/resource/The_Magician_King
704_1,1,75,The Novice,http://dbpedia.org/resource/The_Novice_(novel)
704_1,1,76,The Magician's Land,http://dbpedia.org/resource/The_Magician's_Land
704_1,1,77,The Sorceress: The Secrets Of The Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Sorceress:_The_Secrets_of_the_Immortal_Nicholas_Flamel
704_1,1,78,The Last Battle,http://dbpedia.org/resource/The_Last_Battle
704_1,1,79,The Magicians' Guild,http://dbpedia.org/resource/The_Magicians'_Guild
704_1,1,80,An Appetite for Wonder: The Making of a Scientist,http://dbpedia.org/resource/An_Appetite_for_Wonder
704_1,1,81,"Kender, Gully Dwarves, and Gnomes","http://dbpedia.org/resource/Kender,_Gully_Dwarves,_and_Gnomes"
704_1,1,82,The Magic Thief: Lost,http://dbpedia.org/resource/The_Magic_Thief
704_1,1,83,Dearest Idol,http://dbpedia.org/resource/Dearest_Idol
704_1,1,84,Ship of Destiny,http://dbpedia.org/resource/Ship_of_Destiny
704_1,1,85,The Eight of Swords,http://dbpedia.org/resource/The_Eight_of_Swords
704_1,1,86,The Sword of the Dawn,http://dbpedia.org/resource/The_Sword_of_the_Dawn
704_1,1,87,Fathom Five,http://dbpedia.org/resource/Fathom_Five_(novel)
704_1,1,88,The Sons of Heaven,http://dbpedia.org/resource/The_Sons_of_Heaven
704_1,1,89,I Have Landed,http://dbpedia.org/resource/I_Have_Landed
704_1,1,90,Rumors: A Luxe Novel,http://dbpedia.org/resource/Rumors:_A_Luxe_Novel
704_1,1,91,Bloody Bones,http://dbpedia.org/resource/Bloody_Bones_(novel)
