1857_2,2,1,A. Baxter,http://dbpedia.org/resource/Anne_Baxter
1857_2,2,2,N. Nolte,http://dbpedia.org/resource/Nick_Nolte
1857_2,2,3,W. Jennings,http://dbpedia.org/resource/Waylon_Jennings
1857_2,2,4,P. Richards,http://dbpedia.org/resource/Lloyd_Richards
1857_2,2,5,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
1857_2,2,6,G. Rush,http://dbpedia.org/resource/Geoffrey_Rush
1857_2,2,7,P. McAleer,http://dbpedia.org/resource/Owen_McAleer
1857_2,2,8,S. Qi,http://dbpedia.org/resource/Shu_Qi
1857_2,2,9,J. Betjeman,http://dbpedia.org/resource/John_Betjeman
1857_2,2,10,L. Talbot,http://dbpedia.org/resource/Lyle_Talbot
1857_2,2,11,S. Shukla,http://dbpedia.org/resource/Shilpa_Shukla
1857_2,2,12,P. Smith,http://dbpedia.org/resource/Patti_Smith
1857_2,2,13,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1857_2,2,14,E. Thompson,http://dbpedia.org/resource/Emma_Thompson
1857_2,2,15,S. Hoshi,http://dbpedia.org/resource/Yuriko_Hoshi
1857_2,2,16,N. Prasad,http://dbpedia.org/resource/Narendra_Prasad
1857_2,2,17,M. Scorsese,http://dbpedia.org/resource/Martin_Scorsese
1857_2,2,18,A. Gibney,http://dbpedia.org/resource/Sheridan_Gibney
1857_2,2,19,A. B. Hovig,http://dbpedia.org/resource/Andrea_Bræin_Hovig
1857_2,2,20,R. A. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
1857_2,2,21,D. DeVito,http://dbpedia.org/resource/Danny_DeVito
1857_2,2,22,L. Buchanan,http://dbpedia.org/resource/James_Buchanan
1857_2,2,23,D. Kitson,http://dbpedia.org/resource/Gerald_Kitson
1857_2,2,24,S. Fry,http://dbpedia.org/resource/Stephen_Fry
1857_2,2,25,C. Bisio,http://dbpedia.org/resource/Claudio_Bisio
1857_2,2,26,P. Sukumaran,http://dbpedia.org/resource/Prithviraj_Sukumaran
1857_2,2,27,O. Puri,http://dbpedia.org/resource/Om_Puri
1857_2,2,28,J. Hurt,http://dbpedia.org/resource/John_Hurt
1857_2,2,29,S. Glenn,http://dbpedia.org/resource/John_Glenn
1857_2,2,30,J. T. Thomas,http://dbpedia.org/resource/Jonathan_Taylor_Thomas
1857_2,2,31,G. Heath,http://dbpedia.org/resource/George_Heath_(priest)
1857_2,2,32,J. McTeer,http://dbpedia.org/resource/Janet_McTeer
1857_2,2,33,J. E. Jones,http://dbpedia.org/resource/James_Earl_Jones
1857_2,2,34,N. Shah,http://dbpedia.org/resource/Naseeruddin_Shah
